location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.5,2659.0972015483017
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.5,2137.891338149893
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.5,2049.5711359562574
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.5,951.8498549097931
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.5,770.7930279756547
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.5,614.3401024750967
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.5,561.6876338905827
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.5,1157.8853159130836
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.5,1024.479602981924
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.5,909.5723548675325
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.5,802.4471669368518
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,2763.9546939461698
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,2370.6773585193587
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,2004.4278141566147
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,1723.7874626786916
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,5333.934363661738
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,4616.164553544057
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,3572.5866714117146
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,3405.4038389849593
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,4265.976878260337
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,3859.606649065599
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,3171.202244423241
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,2917.201882613791
DE,00+,2024-02-22,2024-02-25,1,quantile,0.75,19825.819798621647
DE,00+,2024-02-22,2024-03-03,2,quantile,0.75,15219.006641396132
DE,00+,2024-02-22,2024-03-10,3,quantile,0.75,12112.870691886237
DE,00+,2024-02-22,2024-03-17,4,quantile,0.75,9257.559495626276
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.75,3728.135046824228
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.75,3350.8949013507518
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.75,3052.9650562013067
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.75,2688.7439908464276
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.75,1233.3345149605414
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.75,1075.4661493021429
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.75,932.1921560036242
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.75,841.497462084132
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.75,1430.975481003716
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.75,1302.6587722389438
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.75,1175.2439259242635
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.75,1120.135115179302
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,3251.1113824139447
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,2943.5858969990777
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,2610.258139913446
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,2357.5827104511236
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,6404.297276893285
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,5690.592480062875
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,4601.521025387773
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,4146.346260185964
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,5161.904161769894
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,4689.030158483013
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,3895.7695310289178
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,3702.153530494573
DE,00+,2024-02-22,2024-02-25,1,quantile,0.975,24578.32816181026
DE,00+,2024-02-22,2024-03-03,2,quantile,0.975,21840.45397272865
DE,00+,2024-02-22,2024-03-10,3,quantile,0.975,19459.945592712393
DE,00+,2024-02-22,2024-03-17,4,quantile,0.975,13947.712889879107
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.975,6936.44935878303
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.975,5467.560690892748
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.975,4707.0602747665325
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.975,4245.757353999569
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.975,1846.53194380639
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.975,1672.6560215038307
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.975,1504.8589694710781
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.975,1482.6462683228126
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.975,1969.6211213468234
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.975,1853.404432328818
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,1711.1051995385303
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.975,1704.4409577140218
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,4686.215168893121
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,4579.413102165565
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,4151.312386076421
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,3773.9968400382413
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,9536.145004399394
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,7935.379063951418
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,7167.44412154725
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,6842.215665637872
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,7443.511335678693
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,6527.824012635851
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,5908.667655879478
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,5683.57085736899
DE,00+,2024-02-29,2024-03-03,1,quantile,0.025,2187.040413475385
DE,00+,2024-02-29,2024-03-10,2,quantile,0.025,2205.141811535671
DE,00+,2024-02-29,2024-03-17,3,quantile,0.025,2015.1502704423278
DE,00+,2024-02-29,2024-03-24,4,quantile,0.025,1786.3049887960622
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.025,2110.9105998942136
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.025,1953.6126520556334
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.025,1540.4636974063203
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.025,1273.1258487181854
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.025,593.9748883561242
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.025,434.0977285589616
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.025,306.55233073173844
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.025,202.30710579800856
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.025,510.65872897600684
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,323.32672403730345
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,230.2479250578739
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,264.174150787608
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,2073.310902841511
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,1880.407637759525
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,1614.0946905943963
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,1236.1996400810792
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,2110.2532607131316
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,2089.953608497575
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,1973.645487781894
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,1744.367740687885
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,2110.2532607131316
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2085.8012647522314
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,1983.1343474026216
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,1748.285328936124
DE,00+,2024-02-29,2024-03-03,1,quantile,0.25,15636.743268290531
DE,00+,2024-02-29,2024-03-10,2,quantile,0.25,13558.429287418392
DE,00+,2024-02-29,2024-03-17,3,quantile,0.25,9147.914517674557
DE,00+,2024-02-29,2024-03-24,4,quantile,0.25,7958.17156493867
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.25,2223.517675761992
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.25,2003.4885306742133
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.25,1692.0400903564407
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.25,1479.8081227040361
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.25,733.5003569716479
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.25,619.6844801572987
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.25,514.4783576032532
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.25,418.4532489787349
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.25,654.6067150059552
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,602.5382434957675
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,500.4320759813413
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,420.54364622780406
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,2272.219884219053
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,2036.5713409893951
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1770.5317635161266
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1445.7650922633889
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,3353.3440490833264
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,3050.9296313119703
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,2646.7634699518703
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,2351.435854092362
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,3753.992153452601
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,3189.5786240073467
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,2741.471185612052
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,2496.336962133172
DE,00+,2024-02-29,2024-03-03,1,quantile,0.5,16816.25293698746
DE,00+,2024-02-29,2024-03-10,2,quantile,0.5,13660.22249735134
DE,00+,2024-02-29,2024-03-17,3,quantile,0.5,9995.083819926725
DE,00+,2024-02-29,2024-03-24,4,quantile,0.5,8482.574090470616
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.5,2513.198188864493
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.5,2216.9290810744455
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.5,2065.841907602295
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.5,1932.4378605461077
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.5,897.611683460658
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.5,771.3749182341932
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.5,586.5471597042125
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.5,644.7689995342025
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,827.2972207252703
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,785.3031644157406
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,638.4819349599959
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,665.4172883390903
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,2690.3910496600283
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,2299.710091204409
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,2024.8323050885624
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,1685.051366442126
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,4291.876243377104
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,3927.2627178269313
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,3264.912248373169
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,2947.987765560679
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,4637.394926125479
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4001.127850485169
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,3313.4393753431305
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3087.03735413261
DE,00+,2024-02-29,2024-03-03,1,quantile,0.75,18820.790209715142
DE,00+,2024-02-29,2024-03-10,2,quantile,0.75,14810.450101683138
DE,00+,2024-02-29,2024-03-17,3,quantile,0.75,11593.31847373695
DE,00+,2024-02-29,2024-03-24,4,quantile,0.75,8713.76285460404
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.75,3079.432789338126
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.75,2760.3079601345053
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.75,2518.435994771346
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.75,2376.335383352335
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.75,1157.9473112299297
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.75,1041.384500898634
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.75,900.2324459851878
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.75,976.7700194129291
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,1045.2503108181259
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,954.6051405042145
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,815.0292709720542
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,889.3724988659635
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,3121.5845365756804
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,2852.099534489267
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,2494.8982164372565
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,2308.736783149864
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,5225.625007973503
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,4750.175707315425
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,3898.9855562977395
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,3672.2501336326286
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,5414.748520734917
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,4902.6187348893345
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,4070.6013817939784
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,3891.397392140338
DE,00+,2024-02-29,2024-03-03,1,quantile,0.975,24724.88097859468
DE,00+,2024-02-29,2024-03-10,2,quantile,0.975,21623.302533174552
DE,00+,2024-02-29,2024-03-17,3,quantile,0.975,19212.28464091255
DE,00+,2024-02-29,2024-03-24,4,quantile,0.975,13562.895600468
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.975,5427.545695182127
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.975,4569.2572571764185
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.975,4067.9166902668944
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.975,3677.0455847835433
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.975,1662.355025139147
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.975,1545.6789463088685
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.975,1533.2023769326531
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.975,1816.8528102082307
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1398.8886521829259
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,1394.0747605927197
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,1383.0705166264063
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,1835.2242195369338
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,4270.083688158938
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,4146.224007806827
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,4060.83815173104
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,3809.0831412522984
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,7136.578277769392
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,6656.287264460084
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,6007.53897559373
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,5820.628935538658
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,7158.286897874721
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,6557.81372264501
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,6053.13362383371
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,5723.290211111495
DE,00+,2024-03-07,2024-03-10,1,quantile,0.025,2112.7745761878755
DE,00+,2024-03-07,2024-03-17,2,quantile,0.025,2165.549240937135
DE,00+,2024-03-07,2024-03-24,3,quantile,0.025,2060.5051331891414
DE,00+,2024-03-07,2024-03-31,4,quantile,0.025,1546.5080915057385
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.025,2114.1798118107054
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.025,1881.875312260011
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.025,1676.7807897187897
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.025,1080.508607833258
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.025,461.9177408877266
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.025,280.73451704307604
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.025,149.2463957313066
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.025,108.00417572658012
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.025,400.18495280530715
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.025,267.56083908482765
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.025,181.9690558602385
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.025,154.8197642835975
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.025,1455.1917050453542
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.025,1276.4588840754016
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.025,1068.028907604686
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.025,833.3491308770509
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,2113.670278969598
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.025,2106.367831831947
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.025,2034.5391275134634
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.025,1510.623760398081
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,2115.6220839626403
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2103.961189487051
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2033.3259242352874
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,1506.1229696350588
DE,00+,2024-03-07,2024-03-10,1,quantile,0.25,13287.146834967654
DE,00+,2024-03-07,2024-03-17,2,quantile,0.25,10536.685089543287
DE,00+,2024-03-07,2024-03-24,3,quantile,0.25,8315.174022623352
DE,00+,2024-03-07,2024-03-31,4,quantile,0.25,7329.8086679127255
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.25,2170.0842414430604
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.25,1958.3341702280024
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.25,1755.3272150587268
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.25,1423.8326344979332
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.25,541.3792694606308
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.25,438.19248126919007
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.25,415.40998062064074
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.25,333.79981848024215
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.25,556.8443327078526
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.25,471.38907032416455
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.25,462.12326372450286
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.25,354.20910999617763
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.25,1688.5604235024748
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.25,1519.4482456788155
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.25,1463.8513853244935
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.25,1147.5825179809278
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,3021.1065368614372
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.25,2593.0203281342237
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,2272.8151344233765
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.25,2152.9831894157337
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,2940.1023041159438
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,2504.7425570256523
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,2276.7798667587076
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,2121.5739890353257
DE,00+,2024-03-07,2024-03-10,1,quantile,0.5,15782.453323848522
DE,00+,2024-03-07,2024-03-17,2,quantile,0.5,13131.664873603728
DE,00+,2024-03-07,2024-03-24,3,quantile,0.5,9543.440045845931
DE,00+,2024-03-07,2024-03-31,4,quantile,0.5,7986.396982228043
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.5,2383.632499161604
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.5,2108.3895656505074
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.5,1886.028479675576
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.5,1737.538343900793
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.5,641.5776049335061
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.5,520.7966402271793
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.5,467.8107402866327
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.5,476.17465382698094
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.5,679.1707391441291
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.5,572.6601627950247
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.5,519.82168581359
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.5,506.75647601607056
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.5,1886.7767570097217
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.5,1738.8597457042267
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.5,1597.8276053202303
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.5,1496.1477484847787
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,3539.280187546732
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.5,3057.0938441165517
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,2737.3076167022145
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.5,2635.754478870367
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,3404.0962653032784
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,3016.94016629849
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,2735.9046163588755
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,2537.679088165667
DE,00+,2024-03-07,2024-03-10,1,quantile,0.75,18008.359231695315
DE,00+,2024-03-07,2024-03-17,2,quantile,0.75,14058.015151634392
DE,00+,2024-03-07,2024-03-24,3,quantile,0.75,10440.645764755169
DE,00+,2024-03-07,2024-03-31,4,quantile,0.75,8886.330001570368
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.75,2938.1427663830423
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.75,2551.761125440349
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.75,2469.526908868694
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.75,2372.97671112798
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.75,867.9343946874305
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.75,726.1075959879452
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.75,686.599899684159
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.75,683.1856979032573
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.75,871.7103913049156
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.75,750.5806363748771
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.75,649.4800614655411
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.75,779.9141102849081
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.75,2237.567827635733
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.75,2009.949351457705
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.75,1882.90728002763
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.75,2003.7167077573968
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,4405.928104395877
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.75,3888.862713557897
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,3408.5395458845423
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.75,3226.7299438292835
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,4195.988942260794
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,3819.2974462627812
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,3344.408521649952
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,3105.1393816220548
DE,00+,2024-03-07,2024-03-10,1,quantile,0.975,24157.91258744565
DE,00+,2024-03-07,2024-03-17,2,quantile,0.975,20250.796397344922
DE,00+,2024-03-07,2024-03-24,3,quantile,0.975,18397.51633109216
DE,00+,2024-03-07,2024-03-31,4,quantile,0.975,14152.750847623765
