"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"mean",NA,3833105
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,3505158.40178228
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,3557883.5166316
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,3592238.57350672
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,3618672.19733146
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,3640625.30079157
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,3659686.03160474
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,3676726.86081464
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,3692282.52692014
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,3706706.78199949
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,3720247.41745378
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,3733086.02509843
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,3745360.75344426
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,3757180.14807505
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,3768632.00187468
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,3779789.26376699
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,3790714.1409348
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,3801461.05636511
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,3812078.86602997
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,3822612.59428178
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,3833104.86148044
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,3843597.12867911
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,3854130.85693091
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,3864748.66659577
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,3875495.58202609
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,3886420.45919389
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,3897577.72108621
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,3909029.57488584
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,3920848.96951662
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,3933123.69786246
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,3945962.3055071
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,3959502.9409614
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,3973927.19604074
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,3989482.86214625
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,4006523.69135614
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,4025584.42216932
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,4047537.52562943
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,4073971.14945417
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,4108326.20632929
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,4161051.3211786
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"mean",NA,3109988
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,3037161.35863971
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,3048869.90809432
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,3056499.05946911
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,3062369.11575445
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,3067244.19280795
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,3071476.96707511
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,3075261.18626784
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,3078715.59858
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,3081918.76095196
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,3084925.69987123
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,3087776.74102999
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,3090502.562762
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,3093127.2695446
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,3095670.35734902
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,3098148.02578118
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,3100574.08905236
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,3102960.63275474
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,3105318.50622577
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,3107657.70792368
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,3109987.70245736
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,3112317.69699104
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,3114656.89868894
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,3117014.77215998
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,3119401.31586236
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,3121827.37913354
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,3124305.0475657
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,3126848.13537012
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,3129472.84215272
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,3132198.66388473
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,3135049.70504349
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,3138056.64396276
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,3141259.80633472
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,3144714.21864688
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,3148498.43783961
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,3152731.21210677
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,3157606.28916027
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,3163476.34544561
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,3171105.4968204
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,3182814.04627501
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"mean",NA,3787158
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,3751937.58144072
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,3757600.08648699
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,3761289.70733421
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,3764128.5921565
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,3766486.28373251
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,3768533.34393757
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,3770363.47331082
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,3772034.10101969
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,3773583.21888143
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,3775037.43888282
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,3776416.26339146
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,3777734.52910598
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,3779003.89346738
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,3780233.78514453
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,3781432.03861346
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,3782605.33472233
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,3783759.51832212
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,3784899.83638457
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,3786031.12437802
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,3787157.95958983
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,3788284.79480165
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,3789416.08279509
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,3790556.40085755
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,3791710.58445733
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,3792883.88056621
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,3794082.13403514
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,3795312.02571228
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,3796581.39007368
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,3797899.6557882
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,3799278.48029684
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,3800732.70029824
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,3802281.81815998
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,3803952.44586885
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,3805782.5752421
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,3807829.63544716
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,3810187.32702317
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,3813026.21184545
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,3816715.83269268
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,3822378.33773895
"DE-BW","00+",2025-02-27,2025-02-23,0,"mean",NA,2145489
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.025,1841247.15475208
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.05,1890161.1280244
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.075,1922032.89043898
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.1,1946555.80656631
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.125,1966922.06881081
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.15,1984605.0284442
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.175,2000414.09148547
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.2,2014845.34380786
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.225,2028226.96714696
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.25,2040788.84174115
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2052699.43336298
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2064086.90470276
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2075051.95531891
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2085676.03214216
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2096026.81111253
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2106162.00287677
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2116132.09655264
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2125982.41664472
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2135754.73299982
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2145488.5852406
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2155222.43748139
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2164994.75383649
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2174845.07392857
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2184815.16760444
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2194950.35936868
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.65,2205301.13833905
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.675,2215925.2151623
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.7,2226890.26577845
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.725,2238277.73711823
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.75,2250188.32874006
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.775,2262750.20333425
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.8,2276131.82667334
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.825,2290563.07899574
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.85,2306372.14203701
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.875,2324055.1016704
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.9,2344421.3639149
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.925,2368944.28004223
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.95,2400816.04245681
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.975,2449730.01572913
"DE-BW","00+",2025-02-27,2025-02-16,-1,"mean",NA,2304175
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2083816.27358981
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2119244.19593603
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2142328.60818719
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,2160090.32145928
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,2174841.41013621
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,2187649.00843241
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,2199099.361375
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,2209551.77921049
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,2219243.96082666
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,2228342.4062784
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,2236969.1337112
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,2245216.97013412
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,2253158.85127285
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,2260853.76835919
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,2268350.73842833
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,2275691.56074894
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,2282912.80410545
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,2290047.2966024
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,2297125.29173978
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,2304175.42768756
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,2311225.56363534
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,2318303.55877272
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,2325438.05126967
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,2332659.29462618
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,2340000.11694679
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,2347497.08701593
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,2355192.00410228
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,2363133.885241
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,2371381.72166392
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,2380008.44909672
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,2389106.89454846
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,2398799.07616463
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,2409251.49400012
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,2420701.84694271
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,2433509.44523892
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,2448260.53391584
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,2466022.24718793
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,2489106.6594391
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,2524534.58178531
"DE-BW","00+",2025-02-27,2025-02-09,-2,"mean",NA,2316284
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,2290012.63648604
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,2294236.45627372
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,2296988.64694131
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,2299106.24997906
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,2300864.91760949
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,2302391.87667267
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,2303757.02100324
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,2305003.18861225
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,2306158.71865142
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,2307243.4617408
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,2308271.96523805
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,2309255.29624878
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,2310202.15038201
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,2311119.5607437
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,2312013.37128716
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,2312888.56544257
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,2313749.50304661
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,2314600.09796124
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,2315443.95709659
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,2316284.49477845
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,2317125.03246031
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,2317968.89159566
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,2318819.4865103
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,2319680.42411433
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,2320555.61826974
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,2321449.4288132
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,2322366.83917489
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,2323313.69330812
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,2324297.02431885
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,2325325.5278161
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,2326410.27090548
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,2327565.80094465
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,2328811.96855366
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,2330177.11288424
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,2331704.07194741
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,2333462.73957784
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,2335580.34261559
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,2338332.53328319
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,2342556.35307086
"DE-BW","00+",2025-02-27,2025-02-02,-3,"mean",NA,2234895
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2213361.85366364
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2216823.84005358
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,2219079.6291527
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,2220815.2886421
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,2222256.75246087
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,2223508.30005534
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,2224627.21879011
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,2225648.62015638
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,2226595.73188695
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,2227484.82422535
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,2228327.82068081
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,2229133.79222957
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,2229909.8660886
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,2230661.80683083
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,2231394.40435917
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,2232111.74326255
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,2232817.39701143
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,2233514.57354022
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,2234206.22919517
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,2234895.16247384
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,2235584.0957525
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,2236275.75140745
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,2236972.92793624
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,2237678.58168512
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,2238395.9205885
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,2239128.51811684
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,2239880.45885907
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,2240656.5327181
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,2241462.50426686
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,2242305.50072232
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,2243194.59306072
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,2244141.70479129
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,2245163.10615756
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,2246282.02489233
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,2247533.5724868
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,2248975.03630557
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,2250710.69579497
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,2252966.48489409
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,2256428.47128403
"DE-BY","00+",2025-02-27,2025-02-23,0,"mean",NA,2356857
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.025,1980206.1854833
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.05,2040761.63576064
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.075,2080218.84594068
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.1,2110578.19172387
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.125,2135791.60413295
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.15,2157683.09057742
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.175,2177254.694904
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.2,2195120.57093054
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.225,2211687.00731936
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.25,2227238.59557705
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2241983.8961625
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2256081.57435891
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2269656.29611946
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2282808.89266342
