"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.525,1480619.44559426
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.55,1481358.82318421
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.575,1482104.1025699
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.6,1482858.44407561
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.625,1483625.27697254
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.65,1484408.42128869
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.675,1485212.24343603
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.7,1486041.86380479
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.725,1486903.44470423
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,1487804.60510553
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.775,1488755.04185206
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.8,1489767.50113546
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.825,1490859.37579182
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.85,1492055.49619009
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.875,1493393.39639735
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,1494934.31641542
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.925,1496789.73062489
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.95,1499201.16165364
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,1502902.01356619
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"mean",NA,2697076
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.025,2376027.78206769
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.05,2427643.91805039
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.075,2461276.37750406
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.1,2487154.01714036
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.125,2508645.37617634
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.15,2527305.19847154
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.175,2543987.60419545
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.2,2559216.08457521
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.225,2573336.95114424
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.25,2586592.78345298
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.275,2599161.35385644
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.3,2611177.90515766
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.325,2622748.6998774
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.35,2633959.68433262
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.375,2644882.27309652
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.4,2655577.36493462
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.425,2666098.23814335
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.45,2676492.72109642
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.475,2686804.89113918
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.5,2697076.47218819
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.525,2707348.0532372
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.55,2717660.22327996
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.575,2728054.70623303
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.6,2738575.57944176
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.625,2749270.67127986
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.65,2760193.26004376
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.675,2771404.24449898
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.7,2782975.03921872
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.725,2794991.59051994
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.75,2807560.1609234
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.775,2820815.99323214
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.8,2834936.85980117
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.825,2850165.34018093
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.85,2866847.74590484
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.875,2885507.56820004
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.9,2906998.92723602
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.925,2932876.56687232
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.95,2966509.02632599
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.975,3018125.16230869
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"mean",NA,2683548
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,2539907.11450344
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.05,2563000.83931672
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.075,2578048.43535679
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,2589626.42501448
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.125,2599241.93617182
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.15,2607590.58127951
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.175,2615054.50471502
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.2,2621867.92320362
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.225,2628185.78099095
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,2634116.61129587
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.275,2639739.95176233
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.3,2645116.31176433
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.325,2650293.23452387
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.35,2655309.17353143
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.375,2660196.08058791
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.4,2664981.20258628
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.425,2669688.37692338
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.45,2674339.00263033
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.475,2678952.8004798
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,2683548.43829009
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.525,2688144.07610038
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.55,2692757.87394986
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.575,2697408.4996568
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.6,2702115.6739939
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.625,2706900.79599228
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.65,2711787.70304876
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.675,2716803.64205631
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.7,2721980.56481585
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.725,2727356.92481785
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,2732980.26528432
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.775,2738911.09558923
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.8,2745228.95337657
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.825,2752042.37186517
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.85,2759506.29530067
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.875,2767854.94040836
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,2777470.4515657
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.925,2789048.4412234
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.95,2804096.03726346
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,2827189.76207674
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"mean",NA,2600240
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,2514661.72717531
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.05,2528420.46376665
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.075,2537385.49266182
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,2544283.40589347
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.125,2550012.11731939
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.15,2554986.05763695
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.175,2559432.90011547
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.2,2563492.1859617
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.225,2567256.22757128
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,2570789.6866643
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.275,2574139.95003096
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.3,2577343.06783399
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.325,2580427.36528614
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.35,2583415.75213673
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.375,2586327.26457052
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.4,2589178.13569094
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.425,2591982.56729811
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.45,2594753.30846716
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.475,2597502.1084035
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,2600240.08898533
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.525,2602978.06956717
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.55,2605726.86950351
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.575,2608497.61067255
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.6,2611302.04227973
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.625,2614152.91340014
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.65,2617064.42583393
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.675,2620052.81268453
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.7,2623137.11013668
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.725,2626340.22793971
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,2629690.49130636
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.775,2633223.95039938
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.8,2636987.99200897
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.825,2641047.27785519
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.85,2645494.12033372
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.875,2650468.06065128
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,2656196.77207719
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.925,2663094.68530884
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.95,2672059.71420401
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,2685818.45079535
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"mean",NA,1681872
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,1646258.96483797
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.05,1651984.5471637
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.075,1655715.26841497
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,1658585.77689672
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.125,1660969.73189664
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.15,1663039.59525818
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.175,1664890.1112944
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.2,1666579.34890295
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.225,1668145.72310963
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,1669616.14234452
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.275,1671010.32622117
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.3,1672343.2767111
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.325,1673626.78111298
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.35,1674870.373126
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.375,1676081.97449808
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.4,1677268.34049845
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.425,1678435.3810866
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.45,1679588.40168274
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.475,1680732.29161973
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,1681871.67917348
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.525,1683011.06672723
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.55,1684154.95666422
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.575,1685307.97726036
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.6,1686475.01784851
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.625,1687661.38384888
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.65,1688872.98522096
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.675,1690116.57723398
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.7,1691400.08163586
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.725,1692733.03212579
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,1694127.21600244
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.775,1695597.63523733
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.8,1697164.00944401
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.825,1698853.24705256
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.85,1700703.76308878
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.875,1702773.62645032
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,1705157.58145024
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.925,1708028.08993199
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.95,1711758.81118325
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,1717484.39350899
"DE-NW","00+",2024-11-28,2024-11-24,0,"mean",NA,1418390
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.025,1299175.97105242
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.05,1318342.40227554
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.075,1330831.02058667
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.1,1340440.06998301
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.125,1348420.37782691
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.15,1355349.26147632
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.175,1361543.87825373
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.2,1367198.61424422
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.225,1372442.06404444
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.25,1377364.30383271
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.275,1382031.34516822
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.3,1386493.40726701
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.325,1390789.94820271
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.35,1394952.88210727
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.375,1399008.72709326
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.4,1402980.09647683
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.425,1406886.77389317
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.45,1410746.51927758
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.475,1414575.69970968
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.5,1418389.808379
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.525,1422203.91704832
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.55,1426033.09748043
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.575,1429892.84286483
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.6,1433799.52028117
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.625,1437770.88966474
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.65,1441826.73465073
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.675,1445989.66855529
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.7,1450286.209491
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.725,1454748.27158978
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.75,1459415.3129253
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.775,1464337.55271356
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.8,1469581.00251378
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.825,1475235.73850427
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.85,1481430.35528168
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.875,1488359.2389311
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.9,1496339.54677499
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.925,1505948.59617133
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.95,1518437.21448246
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.975,1537603.64570559
"DE-NW","00+",2024-11-28,2024-11-17,-1,"mean",NA,1316458
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,1241816.95897986
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.05,1253817.20155601
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.075,1261636.41669469
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,1267652.7127041
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.125,1272649.24173155
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.15,1276987.46639147
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.175,1280865.96119991
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.2,1284406.43270449
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.225,1287689.39492139
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,1290771.24520377
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.275,1293693.31387097
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.3,1296487.04354092
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.325,1299177.13920175
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.35,1301783.58252453
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.375,1304322.97669325
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.4,1306809.4800703
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.425,1309255.47933418
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.45,1311672.09411007
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.475,1314069.57194609
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,1316457.61324135
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.525,1318845.65453662
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.55,1321243.13237264
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.575,1323659.74714853
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.6,1326105.74641241
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.625,1328592.24978946
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.65,1331131.64395817
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.675,1333738.08728096
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.7,1336428.18294178
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.725,1339221.91261174
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,1342143.98127894
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.775,1345225.83156131
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.8,1348508.79377822
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.825,1352049.26528279
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.85,1355927.76009123
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.875,1360265.98475116
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,1365262.51377861
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.925,1371278.80978802
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.95,1379098.0249267
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,1391098.26750284
"DE-NW","00+",2024-11-28,2024-11-10,-2,"mean",NA,1333772
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,1286098.41537227
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.05,1293763.0537125
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.075,1298757.24076848
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,1302599.89084554
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.125,1305791.2086634
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.15,1308562.06290622
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.175,1311039.28449757
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.2,1313300.60825535
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.225,1315397.45904128
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,1317365.85823682
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.275,1319232.2038042
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.3,1321016.57836202
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.325,1322734.76115791
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.35,1324399.51462407
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.375,1326021.44332952
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.4,1327609.59031871
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.425,1329171.86704929
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.45,1330715.37570317
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.475,1332246.66146053
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,1333771.92003373
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.525,1335297.17860693
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.55,1336828.4643643
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.575,1338371.97301818
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.6,1339934.24974876
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.625,1341522.39673795
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.65,1343144.32544339
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.675,1344809.07890956
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.7,1346527.26170545
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.725,1348311.63626327
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,1350177.98183064
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.775,1352146.38102618
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.8,1354243.23181212
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.825,1356504.55556989
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.85,1358981.77716125
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.875,1361752.63140407
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,1364943.94922193
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.925,1368786.59929898
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.95,1373780.78635497
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,1381445.4246952
"DE-NW","00+",2024-11-28,2024-11-03,-3,"mean",NA,1016544
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,985194.560894736
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.05,990234.717501291
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.075,993518.82351742
