"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,1588781.68720666
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,1592683.62006791
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,1598671.9628901
"DE-TH","00+",2024-10-17,2024-10-13,0,"mean",NA,660098
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.025,406122.085227326
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.05,446954.72882701
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.075,473560.793076235
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.1,494032.151816151
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.125,511033.598888493
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.15,525795.065606358
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.175,538992.231847898
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.2,551039.222581957
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.225,562209.99894781
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.25,572696.461484662
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.275,582639.242866327
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.3,592145.331364398
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.325,601298.789444142
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.35,610167.607769001
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.375,618808.281188095
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.4,627268.985674717
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.425,635591.868779216
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.45,643814.766711132
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.475,651972.54830556
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.5,660098.220640275
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.525,668223.89297499
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.55,676381.674569418
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.575,684604.572501334
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.6,692927.455605833
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.625,701388.160092455
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.65,710028.833511549
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.675,718897.651836408
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.7,728051.109916152
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.725,737557.198414223
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.75,747499.979795888
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.775,757986.442332739
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.8,769157.218698593
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.825,781204.209432652
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.85,794401.375674192
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.875,809162.842392057
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.9,826164.289464399
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.925,846635.648204315
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.95,873241.71245354
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.975,914074.356053224
"DE-TH","00+",2024-10-17,2024-10-06,-1,"mean",NA,527853
