"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.325,2365756.80159886
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.35,2379206.33650403
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.375,2392309.89038207
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.4,2405140.52194391
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.425,2417762.14781619
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.45,2430232.14649086
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.475,2442603.39644594
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.5,2454925.95281035
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.525,2467248.50917475
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.55,2479619.75912983
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.575,2492089.7578045
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.6,2504711.38367679
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.625,2517542.01523862
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.65,2530645.56911666
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.675,2544095.10402183
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.7,2557976.29421392
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.725,2572392.24731875
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.75,2587470.4437987
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.775,2603373.13102884
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.8,2620313.57801367
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.825,2638582.80131322
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.85,2658596.26212766
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.875,2680981.97966084
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.9,2706764.62030835
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.925,2737809.37101172
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.95,2778157.38319347
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.975,2840079.95790953
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"mean",NA,2555823
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,2446625.53191574
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.05,2464181.54514572
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.075,2475620.83427274
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,2484422.50404453
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.125,2491732.28375552
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.15,2498078.98291939
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.175,2503753.11039951
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.2,2508932.71940994
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.225,2513735.59966406
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,2518244.25888381
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.275,2522519.1621497
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.3,2526606.30911657
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.325,2530541.84247864
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.35,2534354.99485183
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.375,2538070.05622157
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.4,2541707.73986895
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.425,2545286.16715196
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.45,2548821.60576565
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.475,2552329.04758116
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,2555822.6840062
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.525,2559316.32043125
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.55,2562823.76224675
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.575,2566359.20086045
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.6,2569937.62814345
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.625,2573575.31179084
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.65,2577290.37316058
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.675,2581103.52553376
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.7,2585039.05889583
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.725,2589126.2058627
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,2593401.10912859
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.775,2597909.76834835
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.8,2602712.64860246
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.825,2607892.25761289
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.85,2613566.38509301
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.875,2619913.08425688
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,2627222.86396787
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.925,2636024.53373966
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.95,2647463.82286668
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,2665019.83609667
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"mean",NA,1255637
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,1153505.68748804
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.05,1169925.69294796
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.075,1180624.77294195
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,1188856.90764224
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.125,1195693.68893153
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.15,1201629.70832033
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.175,1206936.67653591
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.2,1211781.12539325
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.225,1216273.22271414
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,1220490.13734251
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.275,1224488.42180761
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.3,1228311.09923627
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.325,1231991.97361511
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.35,1235558.38598716
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.375,1239033.05459078
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.4,1242435.35240003
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.425,1245782.228183
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.45,1249088.89699098
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.475,1252369.38060685
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,1255636.95214617
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.525,1258904.52368549
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.55,1262185.00730136
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.575,1265491.67610934
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.6,1268838.5518923
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.625,1272240.84970155
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.65,1275715.51830518
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.675,1279281.93067722
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.7,1282962.80505607
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.725,1286785.48248472
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,1290783.76694983
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.775,1295000.68157819
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.8,1299492.77889908
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.825,1304337.22775642
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.85,1309644.195972
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.875,1315580.21536081
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,1322416.99665009
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.925,1330649.13135038
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.95,1341348.21134437
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,1357768.2168043
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"mean",NA,758470
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,702430.417993742
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.05,711440.028951118
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.075,717310.584145696
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,721827.533374448
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.125,725578.856098883
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.15,728835.933294082
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.175,731747.851874269
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.2,734405.987379408
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.225,736870.788584416
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,739184.597817597
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.275,741378.445293193
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.3,743475.937680256
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.325,745495.623131476
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.35,747452.503600495
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.375,749359.044521014
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.4,751225.875789573
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.425,753062.2971477
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.45,754876.657051386
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.475,756676.649213579
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,758469.556555573
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.525,760262.463897567
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.55,762062.45605976
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.575,763876.815963446
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.6,765713.237321573
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.625,767580.068590131
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.65,769486.609510651
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.675,771443.48997967
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.7,773463.17543089
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.725,775560.667817953
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,777754.515293549
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.775,780068.324526729
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.8,782533.125731738
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.825,785191.261236877
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.85,788103.179817064
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.875,791360.257012263
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,795111.579736697
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.925,799628.52896545
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.95,805499.084160028
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,814508.695117404
"DE-NW","00+",2025-01-23,2025-01-19,0,"mean",NA,1748419
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.025,1609258.62854143
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.05,1631631.90006432
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.075,1646210.05732103
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.1,1657426.8492589
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.125,1666742.38599859
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.15,1674830.57901868
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.175,1682061.65096566
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.2,1688662.5117223
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.225,1694783.27174961
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.25,1700529.07836336
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.275,1705976.98787726
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.3,1711185.62195869
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.325,1716201.04062713
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.35,1721060.49774224
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.375,1725794.94830687
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.4,1730430.78919461
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.425,1734991.11414873
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.45,1739496.65461629
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.475,1743966.51614242
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.5,1748418.78416682
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.525,1752871.05219123
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.55,1757340.91371736
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.575,1761846.45418492
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.6,1766406.77913903
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.625,1771042.62002678
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.65,1775777.07059141
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.675,1780636.52770652
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.7,1785651.94637496
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.725,1790860.58045639
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.75,1796308.48997029
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.775,1802054.29658403
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.8,1808175.05661135
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.825,1814775.91736799
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.85,1822006.98931497
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.875,1830095.18233506
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.9,1839410.71907475
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.925,1850627.51101262
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.95,1865205.66826933
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.975,1887578.93979222
"DE-NW","00+",2025-01-23,2025-01-12,-1,"mean",NA,1745506
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,1677851.27018492
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.05,1688728.4228338
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.075,1695815.84595197
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,1701269.08322279
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.125,1705797.99241786
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.15,1709730.20725032
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.175,1713245.71785867
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.2,1716454.84040431
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.225,1719430.55368237
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,1722223.97687775
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.275,1724872.57224922
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.3,1727404.83973356
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.325,1729843.17220535
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.35,1732205.68127237
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.375,1734507.41624427
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.4,1736761.21041739
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.425,1738978.29121416
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.45,1741168.73758591
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.475,1743341.8380236
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,1745506.38507634
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.525,1747670.93212909
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.55,1749844.03256678
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.575,1752034.47893852
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.6,1754251.5597353
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.625,1756505.35390842
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.65,1758807.08888032
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.675,1761169.59794734
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.7,1763607.93041913
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.725,1766140.19790347
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,1768788.79327494
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.775,1771582.21647032
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.8,1774557.92974837
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.825,1777767.05229402
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.85,1781282.56290237
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.875,1785214.77773483
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,1789743.6869299
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.925,1795196.92420072
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.95,1802284.34731889
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,1813161.49996777
"DE-NW","00+",2025-01-23,2025-01-05,-2,"mean",NA,881866
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,844704.415736935
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.05,850679.082015956
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.075,854572.103404572
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,857567.489594803
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.125,860055.155431811
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.15,862215.065485463
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.175,864146.085795952
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.2,865908.811472205
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.225,867543.328735351
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,869077.716631451
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.275,870532.552649983
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.3,871923.491403585
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.325,873262.832981898
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.35,874560.525835189
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.375,875824.83633664
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.4,877062.813634622
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.425,878280.624793659
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.45,879483.806039314
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.475,880677.459408458
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,881866.41452409
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.525,883055.369639721
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.55,884249.023008866
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.575,885452.204254521
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.6,886670.015413558
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.625,887907.992711539
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.65,889172.303212991
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.675,890469.996066282
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.7,891809.337644594
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.725,893200.276398196
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,894655.112416729
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.775,896189.500312829
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.8,897824.017575974
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.825,899586.743252228
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.85,901517.763562717
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.875,903677.673616368
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,906165.339453377
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.925,909160.725643608
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.95,913053.747032224
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,919028.413311245
"DE-NW","00+",2025-01-23,2024-12-29,-3,"mean",NA,398279
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,381300.384481276
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.05,384030.097889578
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.075,385808.746635304
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,387177.282627887
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.125,388313.850675964
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.15,389300.673229531
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.175,390182.920335408
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.2,390988.276766866
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.225,391735.057169476
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,392436.090334831
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.275,393100.777733458
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.3,393736.271665423
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.325,394348.191811901
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.35,394941.083433969
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.375,395518.723283108
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.4,396084.33198352
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.425,396640.727151778
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.45,397190.438185918
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.475,397735.796111274
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,398279.007492369
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.525,398822.218873463
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.55,399367.576798819
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.575,399917.287832959
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.6,400473.683001217
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.625,401039.291701629
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.65,401616.931550768
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.675,402209.823172836
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.7,402821.743319314
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.725,403457.237251279
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,404121.924649906
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.775,404822.957815261
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.8,405569.738217871
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.825,406375.094649329
