"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.675,2449875.14090367
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.7,2457772.17744176
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.725,2465973.44165792
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,2474551.4574392
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.775,2483598.52763795
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.8,2493235.98141241
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.825,2503629.3786588
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.85,2515015.07607509
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.875,2527750.35502772
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,2542418.15025451
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.925,2560079.57029327
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.95,2583033.63417606
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,2618261.50932929
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"mean",NA,2720888
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,2531161.68604768
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.05,2561664.68824782
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.075,2581540.08118803
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,2596832.69625369
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.125,2609533.20084354
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.15,2620560.38429476
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.175,2630418.99631234
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.2,2639418.39856679
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.225,2647763.24685546
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,2655596.89566276
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.275,2663024.40110017
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.3,2670125.68607241
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.325,2676963.54733563
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.35,2683588.77560956
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.375,2690043.57395417
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.4,2696363.93102192
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.425,2702581.33208311
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.45,2708724.04172905
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.475,2714818.10784837
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,2720888.18755061
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.525,2726958.26725286
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.55,2733052.33337218
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.575,2739195.04301811
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.6,2745412.4440793
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.625,2751732.80114705
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.65,2758187.59949166
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.675,2764812.82776559
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.7,2771650.68902881
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.725,2778751.97400106
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,2786179.47943847
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.775,2794013.12824576
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.8,2802357.97653443
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.825,2811357.37878888
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.85,2821215.99080646
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.875,2832243.17425769
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,2844943.67884753
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.925,2860236.29391319
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.95,2880111.6868534
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,2910614.68905354
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"mean",NA,2321741
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,2171793.03442142
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.05,2195900.76519623
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.075,2211609.07544394
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,2223695.43482676
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.125,2233733.14663451
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.15,2242448.36647099
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.175,2250240.0180197
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.2,2257352.60206179
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.225,2263947.86617973
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,2270139.10910039
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.275,2276009.36082967
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.3,2281621.78760467
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.325,2287026.02018899
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.35,2292262.20050008
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.375,2297363.68328779
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.4,2302358.91180957
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.425,2307272.77012157
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.45,2312127.59684979
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.475,2316943.97867229
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,2321741.40307934
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.525,2326538.8274864
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.55,2331355.2093089
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.575,2336210.03603711
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.6,2341123.89434912
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.625,2346119.1228709
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.65,2351220.60565861
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.675,2356456.7859697
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.7,2361861.01855401
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.725,2367473.44532902
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,2373343.69705829
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.775,2379534.93997896
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.8,2386130.2040969
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.825,2393242.78813899
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.85,2401034.4396877
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.875,2409749.65952418
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,2419787.37133193
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.925,2431873.73071475
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.95,2447582.04096245
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,2471689.77173727
"DE-BW","00+",2024-12-12,2024-12-08,0,"mean",NA,1270048
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.025,1141014.84207784
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.05,1161759.90397519
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.075,1175277.13923202
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.1,1185677.6317484
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.125,1194315.23247095
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.15,1201814.80912731
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.175,1208519.64149708
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.2,1214640.12614914
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.225,1220315.44929067
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.25,1225643.10616598
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.275,1230694.54533354
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.3,1235524.1222825
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.325,1240174.54502517
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.35,1244680.35628024
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.375,1249070.25830743
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.4,1253368.72695401
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.425,1257597.17532144
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.45,1261774.82613058
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.475,1265919.39452494
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.5,1270047.64978056
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.525,1274175.90503618
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.55,1278320.47343054
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.575,1282498.12423967
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.6,1286726.57260711
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.625,1291025.04125369
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.65,1295414.94328088
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.675,1299920.75453595
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.7,1304571.17727861
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.725,1309400.75422757
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.75,1314452.19339513
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.775,1319779.85027045
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.8,1325455.17341198
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.825,1331575.65806404
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.85,1338280.4904338
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.875,1345780.06709017
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.9,1354417.66781272
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.925,1364818.16032909
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.95,1378335.39558592
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.975,1399080.45748327
"DE-BW","00+",2024-12-12,2024-12-01,-1,"mean",NA,1165370
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,1062088.93441384
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.05,1078693.85330934
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.075,1089513.42069562
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,1097838.26135227
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.125,1104752.03486422
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.15,1110754.90257055
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.175,1116121.63506134
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.2,1121020.63954498
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.225,1125563.32449513
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,1129827.72779049
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.275,1133871.03882509
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.3,1137736.76522947
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.325,1141459.09167293
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.35,1145065.66709888
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.375,1148579.46558651
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.4,1152020.07827807
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.425,1155404.64480974
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.45,1158748.55157669
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.475,1162065.97826771
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,1165370.3474732
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.525,1168674.71667868
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.55,1171992.14336971
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.575,1175336.05013666
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.6,1178720.61666832
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.625,1182161.22935989
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.65,1185675.02784752
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.675,1189281.60327347
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.7,1193003.92971693
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.725,1196869.65612131
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,1200912.9671559
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.775,1205177.37045127
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.8,1209720.05540141
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.825,1214619.05988506
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.85,1219985.79237585
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.875,1225988.66008218
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,1232902.43359413
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.925,1241227.27425077
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.95,1252046.84163706
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,1268651.76053256
"DE-BW","00+",2024-12-12,2024-11-24,-2,"mean",NA,1215153
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,1166721.21596348
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.05,1174507.83736011
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.075,1179581.50712282
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,1183485.31314491
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.125,1186727.42092625
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.15,1189542.37343625
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.175,1192059.02011822
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.2,1194356.33294309
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.225,1196486.55520154
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,1198486.28155688
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.275,1200382.33009607
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.3,1202195.10305349
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.325,1203940.63080417
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.35,1205631.87889499
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.375,1207279.62066714
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.4,1208893.04308553
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.425,1210480.18351902
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.45,1212048.25718103
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.475,1213603.9134186
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,1215153.44654909
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.525,1216702.97967959
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.55,1218258.63591716
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.575,1219826.70957917
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.6,1221413.85001265
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.625,1223027.27243105
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.65,1224675.0142032
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.675,1226366.26229402
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.7,1228111.7900447
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.725,1229924.56300212
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,1231820.61154131
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.775,1233820.33789665
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.8,1235950.56015509
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.825,1238247.87297996
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.85,1240764.51966193
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.875,1243579.47217194
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,1246821.57995328
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.925,1250725.38597537
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.95,1255799.05573807
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,1263585.6771347
"DE-BW","00+",2024-12-12,2024-11-17,-3,"mean",NA,1081608
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,1055854.88568269
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.05,1059995.32179107
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.075,1062693.18064634
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,1064768.9794544
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.125,1066492.92870548
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.15,1067989.74361686
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.175,1069327.93822827
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.2,1070549.50487288
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.225,1071682.22325079
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,1072745.55210509
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.275,1073753.75160973
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.3,1074717.6703913
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.325,1075645.83239622
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.35,1076545.13188785
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.375,1077421.29745224
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.4,1078279.21414022
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.425,1079123.15571965
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.45,1079956.95878777
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.475,1080784.15904962
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,1081608.10342779
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.525,1082432.04780595
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.55,1083259.24806781
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.575,1084093.05113592
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.6,1084936.99271535
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.625,1085794.90940334
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.65,1086671.07496773
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.675,1087570.37445935
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.7,1088498.53646428
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.725,1089462.45524585
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,1090470.65475049
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.775,1091533.98360479
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.8,1092666.70198269
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.825,1093888.2686273
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.85,1095226.46323871
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.875,1096723.2781501
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,1098447.22740117
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.925,1100523.02620923
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.95,1103220.8850645
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,1107361.32117288
"DE-BY","00+",2024-12-12,2024-12-08,0,"mean",NA,1204341
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.025,973122.872362439
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.05,1010296.70355802
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.075,1034518.72922151
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.1,1053155.75016982
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.125,1068633.78117227
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.15,1082072.54544501
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.175,1094087.17851488
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.2,1105054.69764867
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.225,1115224.51567513
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.25,1124771.33786978
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.275,1133823.19550408
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.3,1142477.49015672
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.325,1150810.7518688
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.35,1158884.87899475
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.375,1166751.30415807
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.4,1174453.88651999
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.425,1182030.99699612
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.45,1189517.08147932
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.475,1196943.88437983
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.5,1204341.4551735
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.525,1211739.02596717
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.55,1219165.82886768
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.575,1226651.91335088
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.6,1234229.02382701
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.625,1241931.60618893
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.65,1249798.03135225
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.675,1257872.15847821
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.7,1266205.42019029
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.725,1274859.71484292
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.75,1283911.57247723
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.775,1293458.39467188
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.8,1303628.21269833
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.825,1314595.73183212
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.85,1326610.36490199
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.875,1340049.12917474
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.9,1355527.16017719
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.925,1374164.18112549
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.95,1398386.20678898
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.975,1435560.03798457
"DE-BY","00+",2024-12-12,2024-12-01,-1,"mean",NA,1243666
"DE-BY","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,1109388.63352325
"DE-BY","00+",2024-12-12,2024-12-01,-1,"quantile",0.05,1130976.83049491
"DE-BY","00+",2024-12-12,2024-12-01,-1,"quantile",0.075,1145043.44252435
"DE-BY","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,1155866.63901115
