"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1990429.71203228
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.125,2018848.05758289
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.15,2043522.21974316
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.175,2065581.61439028
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.2,2085718.46180502
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.225,2104390.69490863
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.25,2121919.08026946
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.275,2138538.68893195
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.3,2154428.35447768
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.325,2169728.58942746
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.35,2184553.04188195
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.375,2198996.14439958
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.4,2213138.42432901
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.425,2227050.33235863
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.45,2240795.11266247
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.475,2254431.04937365
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.5,2268013.31465121
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.525,2281595.57992877
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.55,2295231.51663995
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.575,2308976.29694378
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.6,2322888.20497341
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.625,2337030.48490284
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.65,2351473.58742046
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.675,2366298.03987495
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.7,2381598.27482474
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.725,2397487.94037047
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.75,2414107.54903296
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.775,2431635.93439379
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.8,2450308.1674974
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.825,2470445.01491214
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.85,2492504.40955926
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.875,2517178.57171953
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.9,2545596.91727014
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.925,2579815.30727459
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.95,2624288.01153083
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.975,2692540.800286
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"mean",NA,1649236
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1405953.64816067
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1445066.95711771
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1470552.72339121
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1490162.09737675
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1506447.66679951
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1520587.57441987
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1533229.04935408
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1544768.77906649
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1555469.18905148
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1565514.099518
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1575038.22153876
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1584144.03844454
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1592912.07309369
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1601407.4532759
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1609684.29501927
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1617788.74575784
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1625761.17834073
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1633637.83581328
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1641452.11879321
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1649235.64453373
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1657019.17027424
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1664833.45325418
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1672710.11072672
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1680682.54330961
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1688786.99404818
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1697063.83579155
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1705559.21597376
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1714327.25062291
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1723433.06752869
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1732957.18954945
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1743002.10001597
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1753702.51000096
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1765242.23971338
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1777883.71464758
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1792023.62226795
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1808309.1916907
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1827918.56567624
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1853404.33194974
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1892517.64090678
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"mean",NA,2508246
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,2387733.72417518
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,2407108.94624464
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,2419733.61018453
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,2429447.33642616
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,2437514.57830641
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,2444518.94222988
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,2450781.0404943
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,2456497.37674305
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,2461797.94642692
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,2466773.80697532
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,2471491.68904895
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,2476002.35893033
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,2480345.70453237
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,2484553.98764582
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,2488654.01526014
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,2492668.64703122
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,2496617.88210864
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,2500519.67389678
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,2504390.5677712
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,2508246.22569755
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,2512101.88362389
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,2515972.77749831
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,2519874.56928645
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,2523823.80436387
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,2527838.43613495
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,2531938.46374928
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,2536146.74686272
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,2540490.09246476
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,2545000.76234614
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,2549718.64441977
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,2554694.50496817
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,2559995.07465204
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,2565711.41090079
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,2571973.50916521
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,2578977.87308868
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,2587045.11496893
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,2596758.84121056
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,2609383.50515045
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,2628758.72721991
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"mean",NA,2205449
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,2170243.68829479
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,2175903.72824934
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,2179591.74287216
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,2182429.39182597
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,2184786.0570142
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,2186832.22606047
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,2188661.5587127
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,2190331.45913736
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,2191879.90261248
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,2193333.48953971
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,2194711.71379654
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,2196029.40562267
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,2197298.2173842
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,2198527.57364534
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,2199725.30547152
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,2200898.09080248
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,2202051.77194472
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,2203191.59358578
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,2204322.38908895
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,2205448.73374895
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,2206575.07840894
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,2207705.87391211
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,2208845.69555318
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,2209999.37669541
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,2211172.16202637
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,2212369.89385255
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,2213599.25011369
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,2214868.06187523
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,2216185.75370136
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,2217563.97795819
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,2219017.56488541
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,2220566.00836054
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,2222235.90878519
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,2224065.24143743
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,2226111.4104837
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,2228468.07567192
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,2231305.72462573
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,2234993.73924855
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,2240653.77920311
"DE-NW","00+",2024-11-14,2024-11-10,0,"mean",NA,1224419
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1084739.78901205
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1107196.47722445
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1121828.98780255
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1133087.6005197
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1142437.86938317
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1150556.21848863
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1157814.25082371
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1164439.72228387
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.225,1170583.3030032
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1176350.53232956
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.275,1181818.7538741
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.3,1187046.80786966
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.325,1192080.9260663
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.35,1196958.50122128
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.375,1201710.60375032
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.4,1206363.72894535
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.425,1210941.05665253
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.45,1215463.39561421
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.475,1219949.92260881
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1224418.79050592
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.525,1228887.65840304
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.55,1233374.18539764
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.575,1237896.52435932
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.6,1242473.8520665
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.625,1247126.97726152
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.65,1251879.07979057
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.675,1256756.65494555
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.7,1261790.77314219
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.725,1267018.82713775
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1272487.04868228
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.775,1278254.27800865
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.8,1284397.85872798
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.825,1291023.33018814
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.85,1298281.36252322
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.875,1306399.71162868
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1315749.98049214
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.925,1327008.5932093
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.95,1341641.10378739
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1364097.79199979
"DE-NW","00+",2024-11-14,2024-11-03,-1,"mean",NA,986944
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,906061.404754183
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,919065.185685357
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,927538.29446395
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,934057.712286297
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,939472.083577295
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,944173.098806772
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,948375.938583685
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,952212.487348967
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,955769.992224645
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,959109.566877441
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,962275.997936897
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,965303.357457215
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,968218.416418339
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,971042.827488695
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,973794.582318514
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,976489.023284572
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,979139.572919999
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,981758.280745394
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,984356.251275499
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,986943.99611992
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,989531.74096434
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,992129.711494446
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,994748.41931984
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,997398.968955267
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1000093.40992133
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1002845.16475114
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1005669.5758215
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1008584.63478262
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1011611.99430294
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1014778.4253624
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1018118.00001519
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1021675.50489087
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1025512.05365615
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1029714.89343307
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1034415.90866254
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1039830.27995354
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1046349.69777589
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1054822.80655448
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1067826.58748566
"DE-NW","00+",2024-11-14,2024-10-27,-2,"mean",NA,1270101
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1222157.94394722
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,1229865.97385049
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,1234888.43433216
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1238752.83867675
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,1241962.22339642
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,1244748.76418454
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,1247240.0099884
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,1249514.13570343
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,1251622.85732123
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1253602.40014991
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,1255479.31159759
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,1257273.78797597
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,1259001.69786318
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,1260675.87594298
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,1262306.98681965
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,1263904.12473276
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,1265475.24592883
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,1267027.4927971
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,1268567.44757178
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1270101.3410408
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,1271635.23450981
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,1273175.18928449
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,1274727.43615276
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,1276298.55734883
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,1277895.69526194
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,1279526.80613861
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,1281200.98421841
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,1282928.89410562
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,1284723.370484
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1286600.28193169
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,1288579.82476036
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,1290688.54637817
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,1292962.67209319
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,1295453.91789705
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,1298240.45868518
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1301449.84340484
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,1305314.24774944
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,1310336.7082311
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,1318044.73813437
"DE-NW","00+",2024-11-14,2024-10-20,-3,"mean",NA,1205294
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1176288.8002563
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,1180952.08174643
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,1183990.62042531
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,1186328.54664987
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,1188270.19251084
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,1189956.0219954
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,1191463.20094907
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,1192839.02440672
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,1194114.7800293
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,1195312.38376822
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,1196447.89654158
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,1197533.53691724
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,1198578.90522727
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,1199591.7663278
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,1200578.57219843
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,1201544.82476372
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,1202495.33747376
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,1203434.43140304
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,1204366.08873786
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,1205294.07904299
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,1206222.06934813
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,1207153.72668295
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,1208092.82061223
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,1209043.33332227
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,1210009.58588756
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,1210996.39175819
