"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.55,2713279.9864391
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.575,2720412.57012536
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.6,2727631.88146125
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.625,2734970.73976828
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.65,2742465.70404701
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.675,2750158.56238284
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.7,2758098.31869661
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.725,2766343.94843723
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,2774968.36781663
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.775,2784064.37900833
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.8,2793753.96751224
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.825,2804203.5888367
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.85,2815650.8782739
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.875,2828455.04993805
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,2843202.19200828
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.925,2860959.15319067
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.95,2884037.38928101
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,2919455.83299967
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"mean",NA,2312661
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,2123684.42932948
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.05,2154066.91202726
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.075,2173863.77589513
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,2189095.96876545
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.125,2201746.29277035
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.15,2212729.90704589
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.175,2222549.56699552
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.2,2231513.41198009
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.225,2239825.28918755
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,2247627.98669865
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.275,2255026.14554082
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.3,2262099.37283778
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.325,2268910.21723128
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.35,2275509.26876334
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.375,2281938.5637467
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.4,2288233.94864012
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.425,2294426.78431339
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.45,2300545.22368243
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.475,2306615.21171884
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,2312661.30811019
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.525,2318707.40450154
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.55,2324777.39253794
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.575,2330895.83190698
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.6,2337088.66758025
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.625,2343384.05247367
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.65,2349813.34745703
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.675,2356412.3989891
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.7,2363223.2433826
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.725,2370296.47067955
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,2377694.62952173
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.775,2385497.32703282
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.8,2393809.20424028
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.825,2402773.04922485
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.85,2412592.70917448
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.875,2423576.32345002
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,2436226.64745492
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.925,2451458.84032524
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.95,2471255.70419311
"DE-BB-BE","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,2501638.1868909
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"mean",NA,2482788
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,2333474.24393098
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.05,2357479.89759531
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.075,2373121.69561357
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,2385156.87885486
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.125,2395152.08891798
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.15,2403830.40671392
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.175,2411589.06680096
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.2,2418671.53469342
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.225,2425238.87310113
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,2431403.90102074
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.275,2437249.29689196
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.3,2442837.959493
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.325,2448219.30944054
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.35,2453433.31868289
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.375,2458513.200739
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.4,2463487.27843167
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.425,2468380.33045285
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.45,2473214.60084215
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.475,2478010.5891094
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,2482787.70023082
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.525,2487564.81135224
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.55,2492360.79961949
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.575,2497195.07000879
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.6,2502088.12202997
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.625,2507062.19972264
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.65,2512142.08177875
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.675,2517356.0910211
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.7,2522737.44096864
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.725,2528326.10356968
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,2534171.4994409
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.775,2540336.52736051
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.8,2546903.86576822
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.825,2553986.33366068
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.85,2561744.99374772
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.875,2570423.31154366
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,2580418.52160678
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.925,2592453.70484807
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.95,2608095.50286633
"DE-BB-BE","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,2632101.15653066
"DE-BW","00+",2024-12-05,2024-12-01,0,"mean",NA,1218937
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.025,1078190.64231734
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.05,1100818.86156171
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.075,1115563.13971729
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.1,1126907.74915132
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.125,1136329.43821941
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.15,1144509.79775075
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.175,1151823.2691499
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.2,1158499.34798128
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.225,1164689.85524343
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.25,1170501.13642591
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.275,1176011.12591395
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.3,1181279.11338005
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.325,1186351.68370646
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.35,1191266.51526772
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.375,1196054.91580488
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.4,1200743.58298896
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.425,1205355.87372086
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.45,1209912.75568647
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.475,1214433.55214227
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.5,1218936.55461501
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.525,1223439.55708775
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.55,1227960.35354355
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.575,1232517.23550916
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.6,1237129.52624106
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.625,1241818.19342515
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.65,1246606.5939623
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.675,1251521.42552356
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.7,1256593.99584997
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.725,1261861.98331607
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.75,1267371.97280411
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.775,1273183.2539866
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.8,1279373.76124874
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.825,1286049.84008012
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.85,1293363.31147927
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.875,1301543.67101061
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.9,1310965.36007871
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.925,1322309.96951273
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.95,1337054.24766831
"DE-BW","00+",2024-12-05,2024-12-01,0,"quantile",0.975,1359682.46691269
"DE-BW","00+",2024-12-05,2024-11-24,-1,"mean",NA,1190056
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,1084205.07039822
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.05,1101223.05967617
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.075,1112311.77880396
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,1120843.71141544
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.125,1127929.47463036
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.15,1134081.67199467
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.175,1139581.90939785
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.2,1144602.78341115
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.225,1149258.47394846
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,1153628.96018896
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.275,1157772.85419213
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.3,1161734.74590116
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.325,1165549.67037641
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.35,1169245.96436707
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.375,1172847.17346443
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.4,1176373.37616757
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.425,1179842.13848486
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.45,1183269.22956941
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.475,1186669.18184942
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,1190055.75182084
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.525,1193442.32179226
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.55,1196842.27407228
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.575,1200269.36515683
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.6,1203738.12747412
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.625,1207264.33017726
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.65,1210865.53927462
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.675,1214561.83326528
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.7,1218376.75774053
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.725,1222338.64944956
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,1226482.54345273
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.775,1230853.02969323
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.8,1235508.72023054
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.825,1240529.59424384
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.85,1246029.83164702
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.875,1252182.02901133
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,1259267.79222625
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.925,1267799.72483773
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.95,1278888.44396552
"DE-BW","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,1295906.43324347
"DE-BW","00+",2024-12-05,2024-11-17,-2,"mean",NA,1073147
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,1025881.20594976
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.05,1033480.29980718
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.075,1038431.7788588
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,1042241.56834925
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.125,1045405.59547621
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.15,1048152.75464038
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.175,1050608.79216527
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.2,1052850.77811614
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.225,1054929.69759284
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,1056881.26393841
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.275,1058731.64937178
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.3,1060500.7647742
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.325,1062204.25445638
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.35,1063854.77171202
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.375,1065462.83042472
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.4,1067037.39630696
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.425,1068586.31316122
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.45,1070116.62243478
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.475,1071634.81333645
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,1073147.02859568
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.525,1074659.24385491
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.55,1076177.43475658
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.575,1077707.74403014
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.6,1079256.6608844
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.625,1080831.22676664
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.65,1082439.28547934
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.675,1084089.80273498
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.7,1085793.29241716
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.725,1087562.40781958
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,1089412.79325295
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.775,1091364.35959852
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.8,1093443.27907522
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.825,1095685.26502609
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.85,1098141.30255098
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.875,1100888.46171515
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,1104052.4888421
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.925,1107862.27833256
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.95,1112813.75738418
"DE-BW","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,1120412.8512416
"DE-BW","00+",2024-12-05,2024-11-10,-3,"mean",NA,1362646
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,1337560.55230239
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.05,1341593.61536696
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.075,1344221.51122571
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,1346243.47878737
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.125,1347922.72123133
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.15,1349380.71956185
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.175,1350684.21105869
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.2,1351874.09907684
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.225,1352977.44291138
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,1354013.19668598
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.275,1354995.25076856
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.3,1355934.17245058
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.325,1356838.2646288
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.35,1357714.24277911
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.375,1358567.68692936
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.4,1359403.35544742
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.425,1360225.41127041
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.45,1361037.59150195
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.475,1361843.34015638
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,1362645.91736126
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.525,1363448.49456613
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.55,1364254.24322056
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.575,1365066.4234521
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.6,1365888.4792751
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.625,1366724.14779315
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.65,1367577.59194341
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.675,1368453.57009371
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.7,1369357.66227193
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.725,1370296.58395395
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,1371278.63803653
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.775,1372314.39181113
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.8,1373417.73564567
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.825,1374607.62366383
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.85,1375911.11516067
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.875,1377369.11349118
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,1379048.35593514
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.925,1381070.3234968
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.95,1383698.21935555
"DE-BW","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,1387731.28242012
"DE-BY","00+",2024-12-05,2024-12-01,0,"mean",NA,1180096
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.025,952923.116563494
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.05,989446.485070062
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.075,1013244.67699245
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.1,1031555.58985958
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.125,1046762.78836124
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.15,1059966.40294764
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.175,1071770.80558705
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.2,1082546.41654893
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.225,1092538.28446996
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.25,1101918.0576563
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.275,1110811.52710547
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.3,1119314.39007646
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.325,1127501.83749802
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.35,1135434.68463553
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.375,1143163.46415136
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.4,1150731.26776505
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.425,1158175.79498309
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.45,1165530.88896877
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.475,1172827.73867291
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.5,1180095.86776966
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.525,1187363.99686642
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.55,1194660.84657056
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.575,1202015.94055623
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.6,1209460.46777428
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.625,1217028.27138797
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.65,1224757.0509038
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.675,1232689.89804131
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.7,1240877.34546287
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.725,1249380.20843385
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.75,1258273.67788303
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.775,1267653.45106937
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.8,1277645.3189904
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.825,1288420.92995228
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.85,1300225.33259169
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.875,1313428.94717809
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.9,1328636.14567975
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.925,1346947.05854687
"DE-BY","00+",2024-12-05,2024-12-01,0,"quantile",0.95,1370745.25046926
