"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,1969555.46671406
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.925,1992378.85353073
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.95,2022041.78424988
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,2067565.83721884
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"mean",NA,2327731
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.025,1940612.44987704
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.05,2002850.84967316
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.075,2043404.64971557
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.1,2074607.73864892
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.125,2100521.87906988
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.15,2123021.77097427
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.175,2143137.30688641
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.2,2161499.70911041
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.225,2178526.5578324
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.25,2194510.35389063
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.275,2209665.45403023
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.3,2224154.93314014
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.325,2238106.92187419
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.35,2251625.05374028
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.375,2264795.43996454
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.4,2277691.51188087
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.425,2290377.51211129
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.45,2302911.11179655
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.475,2315345.45911192
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.5,2327730.86448362
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.525,2340116.26985533
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.55,2352550.6171707
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.575,2365084.21685596
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.6,2377770.21708638
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.625,2390666.28900271
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.65,2403836.67522696
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.675,2417354.80709306
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.7,2431306.79582711
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.725,2445796.27493702
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.75,2460951.37507662
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.775,2476935.17113484
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.8,2493962.01985684
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.825,2512324.42208084
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.85,2532439.95799297
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.875,2554939.84989737
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.9,2580853.99031833
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.925,2612057.07925168
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.95,2652610.87929409
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.975,2714849.27909021
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"mean",NA,2166679
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,1937475.5329442
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.05,1974325.30969069
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.075,1998336.18533467
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,2016810.74227639
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.125,2032153.84705121
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.15,2045475.46194191
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.175,2057385.36017076
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.2,2068257.27244196
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.225,2078338.43738446
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,2087802.03732014
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.275,2096774.98743685
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.3,2105353.84023709
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.325,2113614.45862868
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.35,2121618.20138118
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.375,2129416.05276583
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.4,2137051.48961158
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.425,2144562.54834426
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.45,2151983.37458248
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.475,2159345.43601177
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,2166678.52015849
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.525,2174011.6043052
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.55,2181373.6657345
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.575,2188794.49197271
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.6,2196305.5507054
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.625,2203940.98755114
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.65,2211738.83893579
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.675,2219742.58168829
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.7,2228003.20007988
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.725,2236582.05288012
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,2245555.00299684
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.775,2255018.60293251
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.8,2265099.76787501
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.825,2275971.68014621
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.85,2287881.57837506
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.875,2301203.19326576
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,2316546.29804059
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.925,2335020.8549823
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.95,2359031.73062628
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,2395881.50737277
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"mean",NA,1830866
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,1724560.44371377
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.05,1741651.57053022
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.075,1752787.94520701
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,1761356.54516735
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.125,1768472.76058621
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.15,1774651.39800545
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.175,1780175.27356108
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.2,1785217.72558576
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.225,1789893.4246999
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,1794282.69380602
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.275,1798444.39685832
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.3,1802423.31543243
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.325,1806254.6351575
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.35,1809966.81456445
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.375,1813583.50043552
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.4,1817124.85756035
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.425,1820608.52744007
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.45,1824050.34699823
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.475,1827464.9111185
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,1830866.03541756
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.525,1834267.15971661
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.55,1837681.72383688
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.575,1841123.54339505
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.6,1844607.21327477
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.625,1848148.5703996
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.65,1851765.25627066
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.675,1855477.43567762
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.7,1859308.75540268
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.725,1863287.67397679
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,1867449.37702909
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.775,1871838.64613521
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.8,1876514.34524935
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.825,1881556.79727404
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.85,1887080.67282966
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.875,1893259.31024891
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,1900375.52566776
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.925,1908944.12562811
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.95,1920080.5003049
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,1937171.62712135
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"mean",NA,1918445
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,1880562.28887272
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.05,1886652.86947929
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.075,1890621.41926319
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,1893674.9188542
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.125,1896210.84782411
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.15,1898412.6622302
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.175,1900381.14620984
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.2,1902178.07047592
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.225,1903844.29896118
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,1905408.45547244
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.275,1906891.51672246
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.3,1908309.44103857
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.325,1909674.76714408
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.35,1910997.63649885
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.375,1912286.47585175
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.4,1913548.47111146
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.425,1914789.90898955
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.45,1916016.43311972
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.475,1917233.24452333
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,1918445.26652275
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.525,1919657.28852217
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.55,1920874.09992578
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.575,1922100.62405596
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.6,1923342.06193404
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.625,1924604.05719375
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.65,1925892.89654665
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.675,1927215.76590143
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.7,1928581.09200694
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.725,1929999.01632304
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,1931482.07757306
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.775,1933046.23408432
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.8,1934712.46256958
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.825,1936509.38683566
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.85,1938477.8708153
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.875,1940679.68522139
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,1943215.6141913
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.925,1946269.11378231
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.95,1950237.66356621
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,1956328.24417279
"DE-NW","00+",2024-10-24,2024-10-20,0,"mean",NA,1351949
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.025,1236513.8750006
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.05,1255072.78259566
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.075,1267165.5457464
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.1,1276470.01446814
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.125,1284197.36830521
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.15,1290906.62522892
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.175,1296904.88953907
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.2,1302380.38581171
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.225,1307457.63254526
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.25,1312223.85074873
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.275,1316742.95959481
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.3,1321063.58648725
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.325,1325223.93878632
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.35,1329254.91903296
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.375,1333182.20478786
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.4,1337027.69258668
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.425,1340810.53897731
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.45,1344547.94095349
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.475,1348255.74680304
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.5,1351948.95862362
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.525,1355642.17044419
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.55,1359349.97629375
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.575,1363087.37826992
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.6,1366870.22466055
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.625,1370715.71245937
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.65,1374642.99821428
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.675,1378673.97846091
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.7,1382834.33075999
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.725,1387154.95765243
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.75,1391674.06649851
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.775,1396440.28470197
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.8,1401517.53143553
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.825,1406993.02770816
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.85,1412991.29201832
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.875,1419700.54894202
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.9,1427427.90277909
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.925,1436732.37150084
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.95,1448825.13465158
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.975,1467384.04224663
"DE-NW","00+",2024-10-24,2024-10-13,-1,"mean",NA,1644731
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,1583103.88695038
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.05,1593011.83355531
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.075,1599467.73355857
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,1604435.06144735
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.125,1608560.42328899
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.15,1612142.25907422
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.175,1615344.52096398
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.2,1618267.69542492
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.225,1620978.25849434
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,1623522.77439462
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.275,1625935.36731904
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.3,1628241.99772446
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.325,1630463.0631738
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.35,1632615.06144442
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.375,1634711.7008809
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.4,1636764.67127183
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.425,1638784.1996229
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.45,1640779.4668029
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.475,1642758.93365409
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,1644730.60926762
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.525,1646702.28488115
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.55,1648681.75173235
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.575,1650677.01891235
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.6,1652696.54726341
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.625,1654749.51765434
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.65,1656846.15709083
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.675,1658998.15536145
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.7,1661219.22081079
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.725,1663525.85121621
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,1665938.44414063
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.775,1668482.9600409
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.8,1671193.52311033
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.825,1674116.69757127
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.85,1677318.95946103
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.875,1680900.79524626
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,1685026.15708789
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.925,1689993.48497668
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.95,1696449.38497994
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,1706357.33158487
"DE-NW","00+",2024-10-24,2024-10-06,-2,"mean",NA,1091696
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,1053160.15228057
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.05,1059355.75211172
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.075,1063392.73117157
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,1066498.88192673
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.125,1069078.53764639
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.15,1071318.31770083
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.175,1073320.74403745
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.2,1075148.65247487
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.225,1076843.61155821
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,1078434.73865151
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.275,1079943.37216673
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.3,1081385.7455989
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.325,1082774.61387521
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.35,1084120.29332361
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.375,1085431.35599447
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.4,1086715.11170235
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.425,1087977.95555989
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.45,1089225.62851337
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.475,1090463.42126479
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,1091696.34202884
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.525,1092929.26279288
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.55,1094167.0555443
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.575,1095414.72849779
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.6,1096677.57235532
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.625,1097961.3280632
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.65,1099272.39073407
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.675,1100618.07018247
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.7,1102006.93845877
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.725,1103449.31189095
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,1104957.94540616
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.775,1106549.07249947
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.8,1108244.03158281
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.825,1110071.94002022
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.85,1112074.36635684
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.875,1114314.14641128
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,1116893.80213094
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.925,1119999.95288611
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.95,1124036.93194595
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,1130232.5317771
"DE-NW","00+",2024-10-24,2024-09-29,-3,"mean",NA,1218661
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,1190084.39440873
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.05,1194678.75696251
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.075,1197672.3888833
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,1199975.76274618
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.125,1201888.71289839
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.15,1203549.62740083
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.175,1205034.53166004
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.2,1206390.02173453
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.225,1207646.92288291
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,1208826.82715934
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.275,1209945.55811656
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.3,1211015.15374345
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.325,1212045.07248816
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.35,1213042.96444949
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.375,1214015.18625284
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.4,1214967.15850948
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.425,1215903.62353118
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.45,1216828.83853103
