"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.2,2701118.13470788
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.225,2707736.87274544
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,2713950.15159007
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.275,2719841.29676876
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.3,2725473.69934043
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.325,2730897.16671489
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.35,2736151.98368306
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.375,2741271.62371129
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.4,2746284.63129251
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.425,2751215.97905042
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.45,2756088.08511883
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.475,2760921.6094481
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,2765736.10888852
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.525,2770550.60832895
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.55,2775384.13265821
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.575,2780256.23872662
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.6,2785187.58648453
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.625,2790200.59406575
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.65,2795320.23409399
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.675,2800575.05106216
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.7,2805998.51843662
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.725,2811630.92100829
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,2817522.06618698
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.775,2823735.34503161
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.8,2830354.08306917
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.825,2837491.98228031
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.85,2845311.36594086
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.875,2854057.60506121
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,2864131.0431774
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.925,2876260.42043237
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.95,2892024.63983025
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,2916218.17504356
"DE-BW","00+",2024-12-19,2024-12-15,0,"mean",NA,1337259
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.025,1227682.45817558
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.05,1245299.43878113
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.075,1256778.45352393
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.1,1265610.68915937
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.125,1272945.85379568
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.15,1279314.59336169
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.175,1285008.42558095
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.2,1290206.0219991
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.225,1295025.58138191
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.25,1299549.89797879
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.275,1303839.64684941
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.3,1307940.98739319
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.325,1311890.18781835
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.35,1315716.58225793
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.375,1319444.54505004
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.4,1323094.8614075
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.425,1326685.71561894
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.45,1330233.43187283
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.475,1333753.05410308
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.5,1337258.82300041
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.525,1340764.59189774
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.55,1344284.21412799
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.575,1347831.93038189
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.6,1351422.78459333
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.625,1355073.10095078
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.65,1358801.06374289
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.675,1362627.45818247
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.7,1366576.65860763
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.725,1370677.99915141
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.75,1374967.74802203
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.775,1379492.06461891
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.8,1384311.62400173
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.825,1389509.22041987
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.85,1395203.05263913
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.875,1401571.79220514
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.9,1408906.95684145
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.925,1417739.19247689
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.95,1429218.2072197
"DE-BW","00+",2024-12-19,2024-12-15,0,"quantile",0.975,1446835.18782524
"DE-BW","00+",2024-12-19,2024-12-08,-1,"mean",NA,1277135
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,1180716.51113239
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.05,1196218.09177816
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.075,1206318.73710177
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,1214090.42148122
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.125,1220544.79914705
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.15,1226148.79748279
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.175,1231158.92954268
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.2,1235732.41247055
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.225,1239973.2520402
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,1243954.30078878
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.275,1247728.94807692
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.3,1251337.8106067
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.325,1254812.8015968
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.35,1258179.73281593
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.375,1261460.05179682
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.4,1264672.04791946
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.425,1267831.7219517
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.45,1270953.43791707
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.475,1274050.43331409
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,1277135.2388494
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.525,1280220.04438471
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.55,1283317.03978174
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.575,1286438.75574711
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.6,1289598.42977935
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.625,1292810.42590199
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.65,1296090.74488288
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.675,1299457.67610201
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.7,1302932.66709211
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.725,1306541.52962189
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,1310316.17691003
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.775,1314297.22565861
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.8,1318538.06522826
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.825,1323111.54815613
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.85,1328121.68021602
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.875,1333725.67855176
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,1340180.05621759
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.925,1347951.74059704
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.95,1358052.38592065
"DE-BW","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,1373553.96656642
"DE-BW","00+",2024-12-19,2024-12-01,-2,"mean",NA,1173010
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,1126941.89427555
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.05,1134348.40799102
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.075,1139174.4041158
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,1142887.64396302
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.125,1145971.48668843
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.15,1148649.02593321
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.175,1151042.82129291
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.2,1153227.98968359
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.225,1155254.22411449
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,1157156.33286276
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.275,1158959.82487751
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.3,1160684.1064482
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.325,1162344.42541937
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.35,1163953.11441848
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.375,1165520.42088085
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.4,1167055.08330528
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.425,1168564.74671258
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.45,1170056.27410206
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.475,1171535.99022965
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,1173009.88215261
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.525,1174483.77407557
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.55,1175963.49020316
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.575,1177455.01759264
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.6,1178964.68099994
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.625,1180499.34342437
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.65,1182066.64988674
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.675,1183675.33888585
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.7,1185335.65785702
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.725,1187059.93942771
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,1188863.43144246
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.775,1190765.54019073
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.8,1192791.77462163
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.825,1194976.94301231
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.85,1197370.73837201
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.875,1200048.27761679
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,1203132.1203422
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.925,1206845.36018942
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.95,1211671.3563142
"DE-BW","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,1219077.87002967
"DE-BW","00+",2024-12-19,2024-11-24,-3,"mean",NA,1218378
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,1193004.28139799
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.05,1197083.78039935
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.075,1199741.93336145
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,1201787.18148094
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.125,1203485.75840956
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.15,1204960.54386124
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.175,1206279.04351634
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.2,1207482.63168346
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.225,1208598.67921337
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,1209646.35846398
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.275,1210639.71973431
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.3,1211589.45198567
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.325,1212503.9537128
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.35,1213390.01771234
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.375,1214253.28825954
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.4,1215098.57850924
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.425,1215930.09932984
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.45,1216751.63085325
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.475,1217566.65674758
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,1218378.47467688
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.525,1219190.29260618
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.55,1220005.31850051
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.575,1220826.85002393
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.6,1221658.37084453
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.625,1222503.66109422
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.65,1223366.93164143
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.675,1224252.99564096
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.7,1225167.4973681
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.725,1226117.22961945
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,1227110.59088978
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.775,1228158.27014039
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.8,1229274.3176703
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.825,1230477.90583742
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.85,1231796.40549253
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.875,1233271.1909442
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,1234969.76787283
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.925,1237015.01599232
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.95,1239673.16895441
"DE-BW","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,1243752.66795578
"DE-BY","00+",2024-12-19,2024-12-15,0,"mean",NA,1340609
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.025,1126633.95708793
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.05,1161035.4383466
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.075,1183451.03381013
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.1,1200698.14303321
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.125,1215021.85345871
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.15,1227458.38158615
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.175,1238576.9873658
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.2,1248726.5708712
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.225,1258137.94422146
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.25,1266972.78352229
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.275,1275349.57172915
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.3,1283358.44640588
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.325,1291070.23013631
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.35,1298542.20501946
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.375,1305821.96793668
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.4,1312950.10712074
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.425,1319962.13186116
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.45,1326889.91914503
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.475,1333762.84594802
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.5,1340608.72071619
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.525,1347454.59548436
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.55,1354327.52228735
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.575,1361255.30957123
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.6,1368267.33431164
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.625,1375395.4734957
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.65,1382675.23641293
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.675,1390147.21129607
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.7,1397858.9950265
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.725,1405867.86970324
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.75,1414244.65791009
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.775,1423079.49721092
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.8,1432490.87056118
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.825,1442640.45406658
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.85,1453759.05984623
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.875,1466195.58797368
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.9,1480519.29839918
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.925,1497766.40762226
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.95,1520182.00308578
"DE-BY","00+",2024-12-19,2024-12-15,0,"quantile",0.975,1554583.48434446
"DE-BY","00+",2024-12-19,2024-12-08,-1,"mean",NA,1315234
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,1180765.72025058
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.05,1202384.71429796
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.075,1216471.39333514
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,1227310.02987013
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.125,1236311.50884997
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.15,1244127.02195348
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.175,1251114.31038905
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.2,1257492.63415182
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.225,1263407.04297937
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,1268959.13932132
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.275,1274223.38166654
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.3,1279256.41535078
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.325,1284102.74755692
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.35,1288798.37619297
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.375,1293373.21266558
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.4,1297852.76392182
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.425,1302259.345138
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.45,1306612.98883507
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.475,1310932.15644662
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,1315234.32369196
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.525,1319536.49093729
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.55,1323855.65854885
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.575,1328209.30224591
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.6,1332615.88346209
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.625,1337095.43471834
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.65,1341670.27119094
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.675,1346365.89982699
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.7,1351212.23203313
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.725,1356245.26571737
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,1361509.50806259
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.775,1367061.60440454
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.8,1372976.01323209
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.825,1379354.33699486
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.85,1386341.62543043
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.875,1394157.13853394
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,1403158.61751378
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.925,1413997.25404877
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.95,1428083.93308595
"DE-BY","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,1449702.92713333
"DE-BY","00+",2024-12-19,2024-12-01,-2,"mean",NA,1346023
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,1267249.32140521
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.05,1279913.97131009
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.075,1288166.10635103
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,1294515.50155699
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.125,1299788.66920096
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.15,1304367.08469365
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.175,1308460.31685918
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.2,1312196.81066913
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.225,1315661.53789145
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,1318914.01838407
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.275,1321997.87076733
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.3,1324946.27851612
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.325,1327785.31443883
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.35,1330536.06651493
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.375,1333216.05718289
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.4,1335840.22869924
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.425,1338421.65354528
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.45,1340972.06699714
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.475,1343502.28397027
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,1346022.54193764
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.525,1348542.79990502
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.55,1351073.01687815
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.575,1353623.43033
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.6,1356204.85517604
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.625,1358829.0266924
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.65,1361509.01736036
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.675,1364259.76943646
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.7,1367098.80535917
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.725,1370047.21310796
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,1373131.06549122
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.775,1376383.54598384
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.8,1379848.27320616
