"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,3106024.16535214
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,3110678.12503004
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,3115212.36445285
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,3119652.16421929
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,3124019.64148101
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,3128334.65099059
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,3132615.49035508
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,3136879.48021442
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,3141143.47007376
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,3145424.30943825
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,3149739.31894784
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,3154106.79620956
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,3158546.595976
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,3163080.83539881
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,3167734.7950767
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,3172538.12098282
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,3177526.49158011
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,3182744.01909521
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,3188246.84619377
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,3194108.77062081
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,3200430.49320691
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,3207355.77651984
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,3215101.93484388
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,3224023.53479579
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,3234765.98938641
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,3248727.66338488
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,3270154.81071093
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"mean",NA,2869645
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2339353.92162095
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2424610.72624104
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2480163.04471555
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.1,2522906.36179067
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.125,2558404.65246017
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.15,2589225.96043643
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.175,2616781.07626054
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.2,2641934.67506602
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.225,2665258.7759353
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.25,2687154.05894527
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.275,2707914.15907368
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.3,2727762.46323265
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.325,2746874.49023618
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.35,2765392.20166693
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.375,2783433.55634139
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.4,2801099.14362092
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.425,2818476.96577892
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.45,2835646.02319448
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.475,2852679.12049644
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.5,2869645.17504435
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.525,2886611.22959226
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.55,2903644.32689422
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.575,2920813.38430979
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.6,2938191.20646778
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.625,2955856.79374731
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.65,2973898.14842177
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.675,2992415.85985252
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.7,3011527.88685606
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.725,3031376.19101503
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.75,3052136.29114343
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.775,3074031.5741534
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.8,3097355.67502268
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.825,3122509.27382816
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.85,3150064.38965227
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.875,3180885.69762854
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.9,3216383.98829803
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.925,3259127.30537316
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.95,3314679.62384766
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.975,3399936.42846776
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"mean",NA,4101451
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,3712709.31054217
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,3775208.69602288
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,3815932.551229
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,3847266.48477842
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,3873289.29154845
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,3895883.53275667
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,3916083.4195989
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,3934522.82129799
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,3951621.06908849
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,3967671.89035896
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,3982890.54072153
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,3997440.77889076
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,4011451.27281362
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,4025026.09056673
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,4038251.70446838
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,4051201.85377372
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,4063941.05049482
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,4076527.20760611
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,4089013.69615033
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,4101451.03752152
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,4113888.3788927
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,4126374.86743692
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,4138961.02454822
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,4151700.22126932
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,4164650.37057466
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,4177875.9844763
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,4191450.80222942
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,4205461.29615227
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,4220011.5343215
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,4235230.18468407
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,4251281.00595455
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,4268379.25374504
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,4286818.65544413
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,4307018.54228637
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,4329612.78349459
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,4355635.59026461
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,4386969.52381404
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,4427693.37902016
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,4490192.76450086
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"mean",NA,3598488
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,3433177.12750494
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,3459754.67200129
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,3477072.28345425
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,3490396.87867627
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,3501462.94435884
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,3511071.03004567
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,3519660.92876614
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,3527502.19017014
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,3534773.13272367
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,3541598.66249869
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,3548070.31584495
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,3554257.73031952
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,3560215.62130975
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,3565988.24323377
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,3571612.3680033
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,3577119.35286003
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,3582536.63120762
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,3587888.83024271
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,3593198.64572865
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,3598487.56163025
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,3603776.47753184
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,3609086.29301778
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,3614438.49205287
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,3619855.77040047
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,3625362.7552572
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,3630986.88002673
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,3636759.50195074
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,3642717.39294097
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,3648904.80741554
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,3655376.4607618
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,3662201.99053682
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,3669472.93309036
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,3677314.19449436
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,3685904.09321482
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,3695512.17890165
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,3706578.24458423
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,3719902.83980625
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,3737220.45125921
"DE-NI-HB","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,3763797.99575555
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"mean",NA,3762104
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,3661292.21212214
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,3677500.10183589
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,3688060.969736
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,3696186.76065956
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,3702935.22352727
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,3708794.56065278
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,3714032.97276917
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,3718814.84041199
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,3723248.9082409
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,3727411.34822277
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,3731357.982334
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,3735131.27792309
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,3738764.60229245
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,3742284.94328996
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,3745714.72567687
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,3749073.07216465
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,3752376.71257502
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,3755640.66540929
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,3758878.77131514
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,3762104.1319443
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,3765329.49257347
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,3768567.59847931
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,3771831.55131358
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,3775135.19172395
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,3778493.53821173
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,3781923.32059864
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,3785443.66159615
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,3789076.98596551
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,3792850.28155461
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,3796796.91566583
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,3800959.3556477
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,3805393.42347661
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,3810175.29111943
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,3815413.70323583
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,3821273.04036134
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,3828021.50322904
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,3836147.2941526
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,3846708.16205271
"DE-NI-HB","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,3862916.05176646
"DE-NW","00+",2025-03-13,2025-03-09,0,"mean",NA,1667924
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1411104.96306834
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1452394.69179035
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1479298.58726137
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1499999.10465204
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1517190.86780068
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1532117.57600736
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1545462.47278541
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1557644.31886431
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1568940.14213459
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1579543.99129128
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1589598.07326589
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1599210.57396854
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1608466.49686901
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1617434.59372574
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1626171.99179743
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1634727.40634454
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1643143.45672176
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1651458.40268132
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1659707.50338393
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1667924.13539222
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1676140.76740052
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1684389.86810312
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1692704.81406269
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1701120.8644399
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1709676.27898702
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1718413.67705871
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1727381.77391544
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1736637.69681591
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1746250.19751855
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1756304.27949316
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1766908.12864986
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1778203.95192014
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1790385.79799904
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1803730.69477709
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1818657.40298377
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1835849.16613241
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1856549.68352308
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.95,1883453.57899409
"DE-NW","00+",2025-03-13,2025-03-09,0,"quantile",0.975,1924743.30771611
"DE-NW","00+",2025-03-13,2025-03-02,-1,"mean",NA,1943215
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,1759215.41203269
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,1788797.66367663
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,1808073.10652063
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,1822904.10525964
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,1835221.23785913
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,1845915.55947501
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,1855476.58365388
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,1864204.33380744
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,1872297.2880808
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,1879894.47372132
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,1887097.77566171
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,1893984.70428814
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,1900616.16080077
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,1907041.40277243
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,1913301.3593396
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,1919430.93281669
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,1925460.65807313
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,1931417.94651738
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,1937328.05976766
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,1943214.91064458
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,1949101.7615215
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,1955011.87477178
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,1960969.16321603
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,1966998.88847247
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,1973128.46194956
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,1979388.41851673
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,1985813.66048839
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,1992445.11700102
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,1999332.04562745
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,2006535.34756784
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,2014132.53320836
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,2022225.48748172
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,2030953.23763528
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,2040514.26181415
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,2051208.58343003
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,2063525.71602952
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,2078356.71476853
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,2097632.15761254
"DE-NW","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,2127214.40925647
"DE-NW","00+",2025-03-13,2025-02-23,-2,"mean",NA,2269279
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2221940.60088949
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2229551.42479386
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2234510.54700437
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2238326.21732883
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2241495.12848373
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2244246.52819376
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2246706.35688586
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2248951.80359152
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2251033.93211176
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2252988.51091714
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2254841.75262634
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2256613.59885524
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2258319.71806329
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2259972.78307598
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2261583.32400623
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2263160.32040612
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2264711.6281859
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2266244.2996621
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2267764.83406037
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2269279.38359212
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2270793.93312387
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2272314.46752214
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2273847.13899835
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2275398.44677812
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2276975.44317801
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2278585.98410827
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2280239.04912096
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2281945.16832901
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2283717.01455791
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2285570.2562671
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2287524.83507248
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2289606.96359272
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2291852.41029838
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2294312.23899049
"DE-NW","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2297063.63870052
