"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,3069018.52618666
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,3072475.05867336
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,3075134.59959113
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,3077343.34619776
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,3079261.08528099
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,3080975.59793567
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,3082540.68529504
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,3083991.93907871
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,3085354.29008598
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,3086646.00864051
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,3087880.99414634
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,3089070.1675965
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,3090222.36201246
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,3091344.91693453
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,3092444.09115453
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,3093525.36028041
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,3094593.63981135
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,3095653.45973949
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,3096709.10818633
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,3097764.75663317
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,3098824.57656131
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,3099892.85609225
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,3100974.12521813
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,3102073.29943813
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,3103195.8543602
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,3104348.04877616
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,3105537.22222632
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,3106772.20773215
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,3108063.92628668
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,3109426.27729395
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,3110877.53107762
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,3112442.61843699
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,3114157.13109167
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,3116074.8701749
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,3118283.61678154
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,3120943.1576993
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,3124399.690186
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,3129704.47175001
"DE-BW","00+",2025-03-06,2025-03-02,0,"mean",NA,1906258
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1602695.65484319
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1651500.45825461
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1683301.08688805
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1707769.27093856
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1728090.07823701
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1745733.57171964
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.175,1761507.3509126
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.2,1775906.39448761
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.225,1789258.15171972
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.25,1801791.98978345
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.275,1813675.99845681
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.3,1825038.05438707
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.325,1835978.63238384
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.35,1846578.99759849
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.375,1856906.67492684
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.4,1867019.24621269
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.425,1876967.08788843
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.45,1886795.42330001
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.475,1896545.92906918
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.5,1906258.05657112
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.525,1915970.18407306
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.55,1925720.68984224
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.575,1935549.02525382
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.6,1945496.86692955
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.625,1955609.43821541
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.65,1965937.11554376
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.675,1976537.48075841
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.7,1987478.05875518
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.725,1998840.11468543
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2010724.1233588
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2023257.96142252
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2036609.71865463
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2051008.76222965
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2066782.54142261
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2084426.03490524
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2104746.84220368
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2129215.0262542
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2161015.65488764
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2209820.45829905
"DE-BW","00+",2025-03-06,2025-02-23,-1,"mean",NA,2042349
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,1797919.9440871
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,1837217.62868258
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,1862823.53192617
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,1882525.34224462
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,1898887.67996798
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,1913094.24148608
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,1925795.30687872
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,1937389.43354936
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,1948140.28403594
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,1958232.54505473
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,1967801.56269095
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,1976950.30337
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,1985759.66952573
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,1994295.09595272
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2002610.95377582
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2010753.60796276
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2018763.62167562
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2026677.40880528
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2034528.52741615
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2042348.74380151
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2050168.96018688
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2058020.07879775
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2065933.86592741
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2073943.87964027
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2082086.53382721
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2090402.3916503
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2098937.8180773
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2107747.18423302
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2116895.92491208
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2126464.94254829
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2136557.20356709
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2147308.05405367
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2158902.18072431
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2171603.24611695
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2185809.80763505
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2202172.14535841
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2221873.95567686
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2247479.85892044
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2286777.54351593
"DE-BW","00+",2025-03-06,2025-02-16,-2,"mean",NA,2137374
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2102149.91000208
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2107813.06866599
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2111503.11540269
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2114342.32791478
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2116700.29163691
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2118747.58813221
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2120577.92875557
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2122248.74930343
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2123798.04597839
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2125252.43383903
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2126631.41750409
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2127949.83538478
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2129219.34626772
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2130449.37991011
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2131647.77169231
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2132821.20323365
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2133975.52005977
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2135115.96974806
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2136247.38832502
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2137374.35360636
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2138501.31888771
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2139632.73746466
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2140773.18715296
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2141927.50397908
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2143100.93552042
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2144299.32730262
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2145529.360945
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2146798.87182794
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2148117.28970864
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2149496.27337369
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2150950.66123433
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2152499.9579093
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2154170.77845715
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2156001.11908052
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2158048.41557581
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2160406.37929795
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2163245.59181004
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2166935.63854673
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2172598.79721064
"DE-BW","00+",2025-03-06,2025-02-09,-3,"mean",NA,2305779
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2291690.97212537
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2293955.92854151
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2295431.74716645
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2296567.27823271
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2297510.3358757
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2298329.14347195
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2299061.1804825
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2299729.41811184
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2300349.05278088
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2300930.72907004
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2301482.24776928
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2302009.54343858
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2302517.27896045
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2303009.22572651
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2303488.51746408
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2303957.82645862
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2304419.49060344
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2304875.608645
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2305328.11473167
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2305778.83974155
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2306229.56475144
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2306682.07083811
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2307138.18887966
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2307599.85302449
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2308069.16201903
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2308548.45375659
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2309040.40052265
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2309548.13604453
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2310075.43171383
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2310626.95041307
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2311208.62670223
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2311828.26137127
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2312496.4990006
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2313228.53601115
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2314047.3436074
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2314990.40125039
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2316125.93231666
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2317601.75094159
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2319866.70735774
"DE-BY","00+",2025-03-06,2025-03-02,0,"mean",NA,2288255
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1865043.84948287
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1933084.95554687
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1977419.72988269
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2011531.99322161
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.125,2039862.20066132
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.15,2064459.83711262
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.175,2086450.81562452
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2106525.20959039
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2125139.5316749
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2142613.55360454
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2159181.61736239
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2175022.0018864
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2190274.78390468
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2205053.25904384
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2219451.56698434
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2233549.98532321
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2247418.74624948
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2261120.89778843
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2274714.54330782
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2288254.68385292
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2301794.82439801
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2315388.4699174
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2329090.62145635
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2342959.38238262
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2357057.80072149
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2371456.10866199
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2386234.58380115
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2401487.36581943
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2417327.75034344
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2433895.81410129
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2451369.83603093
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2469984.15811544
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2490058.55208131
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2512049.53059321
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2536647.16704451
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2564977.37448422
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2599089.63782314
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2643424.41215896
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2711465.51822296
"DE-BY","00+",2025-03-06,2025-02-23,-1,"mean",NA,2428981
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2175084.80281954
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2215904.64538909
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2242502.36863954
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2262967.30961031
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2279963.42673051
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2294720.26572987
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2307913.29466097
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2319956.50866451
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2331123.78299297
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2341606.95802474
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2351546.62234533
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2361049.7306855
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2370200.31915696
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2379066.35710806
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2387704.32167681
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2396162.37373332
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2404482.64761471
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2412702.96766886
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2420858.19179948
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2428981.31673664
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2437104.4416738
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2445259.66580443
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2453479.98585857
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2461800.25973996
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2470258.31179648
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2478896.27636523
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2487762.31431633
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2496912.90278778
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2506416.01112795
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2516355.67544854
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2526838.85048032
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2538006.12480878
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2550049.33881231
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2563242.36774341
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2577999.20674277
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2594995.32386297
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2615460.26483374
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2642057.9880842
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2682877.83065375
"DE-BY","00+",2025-03-06,2025-02-16,-2,"mean",NA,2368487
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2291123.79124489
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2303561.77640872
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2311666.21940399
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2317901.97672568
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2323080.76819759
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2327577.24179928
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2331597.21561058
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2335266.83576763
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2338669.55326173
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2341863.82269804
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2344892.48203553
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2347788.12085001
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2350576.3453135
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2353277.86598472
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2355909.89169547
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2358487.09727422
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2361022.32123838
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2363527.08883275
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2366012.02141356
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2368487.17322925
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2370962.32504495
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2373447.25762575
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2375952.02522012
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2378487.24918428
"DE-BY","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2381064.45476303
