"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,2610481.10707709
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,2623023.63053834
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,2634236.99912632
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,2644473.08655634
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,2653964.67213703
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,2662874.80992401
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,2671322.99269156
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,2679400.12623734
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,2687177.63675923
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,2694713.29456609
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,2702055.10220292
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,2709243.99383208
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,2716315.78138535
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,2723302.61353433
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,2730234.11763183
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,2737138.33913261
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,2744042.5606334
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,2750974.06473089
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,2757960.89687988
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,2765032.68443315
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,2772221.57606231
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,2779563.38369914
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,2787099.04150599
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,2794876.55202789
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,2802953.68557367
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,2811401.86834122
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,2820312.00612819
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,2829803.59170888
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,2840039.67913891
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,2851253.04772688
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,2863795.57118814
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,2878241.36122078
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,2895635.46589795
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,2918242.10732699
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,2952936.78910371
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"mean",NA,2797420
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,2603521.50990658
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,2634695.1909018
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,2655007.59015704
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,2670636.44860553
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,2683616.20305607
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,2694885.84454673
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,2704961.22086789
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,2714158.4957193
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,2722686.82472763
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,2730692.71435596
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,2738283.5306165
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,2745540.9537032
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,2752529.1611036
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,2759300.06028843
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,2765896.78224921
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,2772356.10693185
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,2778710.21188287
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,2784987.98315575
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,2791216.04136199
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,2797419.5857545
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,2803623.13014701
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,2809851.18835324
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,2816128.95962612
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,2822483.06457715
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,2828942.38925978
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,2835539.11122056
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,2842310.0104054
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,2849298.2178058
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,2856555.64089249
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,2864146.45715303
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,2872152.34678136
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,2880680.6757897
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,2889877.95064111
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,2899953.32696227
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,2911222.96845293
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,2924202.72290347
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,2939831.58135195
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,2960143.98060719
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,2991317.66160241
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"mean",NA,1502708
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,1338713.59311566
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,1365079.55438098
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,1382259.30072058
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,1395477.8191412
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,1406455.78812499
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,1415987.38405883
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,1424508.89878973
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,1432287.73608892
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,1439500.79483313
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,1446271.98671988
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,1452692.11938013
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,1458830.27598791
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,1464740.73634263
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,1470467.40255398
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,1476046.75379334
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,1481509.89766809
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,1486884.0491852
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,1492193.63948475
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,1497461.18364961
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,1502707.99461126
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1507954.8055729
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1513222.34973777
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1518531.94003731
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1523906.09155443
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1529369.23542918
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1534948.58666854
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1540675.25287989
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1546585.7132346
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1552723.86984239
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1559144.00250264
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1565915.19438939
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1573128.25313359
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1580907.09043279
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1589428.60516369
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1598960.20109753
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1609938.17008132
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1623156.68850194
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1640336.43484154
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1666702.39610686
"DE-BW","00+",2025-01-30,2025-01-26,0,"mean",NA,2248111
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.025,2024958.9196933
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.05,2060835.83432342
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2084212.80459924
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2102199.61919481
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2117137.65434097
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2130107.56847252
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2141703.03633517
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2152287.92185846
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2162102.93638357
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2171316.69008747
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2180052.74750058
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2188405.11206593
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2196447.64385292
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2204240.08171295
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2211832.06389374
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2219265.9194029
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2226578.68047574
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2233803.59126054
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2240971.28867205
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2248110.77382327
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2255250.25897448
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2262417.95638599
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2269642.8671708
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2276955.62824363
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2284389.48375279
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2291981.46593358
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2299773.90379361
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2307816.4355806
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2316168.80014595
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2324904.85755906
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2334118.61126296
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2343933.62578808
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2354518.51131136
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2366113.97917401
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2379083.89330556
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2394021.92845172
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2412008.74304729
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2435385.71332311
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2471262.62795323
"DE-BW","00+",2025-01-30,2025-01-19,-1,"mean",NA,1418211
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1330464.69003076
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1344572.01228744
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1353764.17545045
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1360836.8513616
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1366710.70305317
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1371810.66106744
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1376370.16690962
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1380532.2971448
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1384391.70295734
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1388014.68430996
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1391449.82856499
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1394734.09923718
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1397896.53917519
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1400960.63856026
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1403945.91587007
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1406869.01548325
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1409744.49901086
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1412585.43853333
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1415403.88092909
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1418211.22985564
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1421018.5787822
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1423837.02117795
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1426677.96070042
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1429553.44422803
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1432476.54384121
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1435461.82115103
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1438525.9205361
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1441688.3604741
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1444972.6311463
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1448407.77540132
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1452030.75675394
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1455890.16256649
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1460052.29280167
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1464611.79864384
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1469711.75665811
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1475585.60834968
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1482658.28426083
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1491850.44742385
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1505957.76968052
"DE-BW","00+",2025-01-30,2025-01-12,-2,"mean",NA,1239406
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1214072.36241124
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1218145.27243748
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1220799.13210187
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1222841.07685274
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1224536.91033638
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1226009.31379834
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1227325.68388768
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1228527.32808754
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1229641.57304086
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1230687.56013944
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1231679.31698906
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1232627.51528682
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1233540.53996269
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1234425.17284198
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1235287.04908362
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1236130.97406851
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1236961.1518639
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1237781.35649625
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1238595.06600704
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1239405.57273412
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1240216.0794612
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1241029.788972
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1241849.99360435
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1242680.17139974
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1243524.09638463
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1244385.97262627
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1245270.60550555
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1246183.63018143
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1247131.82847919
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1248123.58532881
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1249169.57242739
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1250283.8173807
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1251485.46158057
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1252801.83166991
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1254274.23513187
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1255970.0686155
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1258012.01336638
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1260665.87303076
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1264738.78305701
"DE-BW","00+",2025-01-30,2025-01-05,-3,"mean",NA,831250
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,810383.288318504
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,813738.109515499
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,815924.07105125
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,817606.003499839
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,819002.847054155
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,820215.653208205
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,821299.936006093
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,822289.720068836
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,823207.514118775
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,824069.084756841
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,824885.986402087
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,825667.009240248
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,826419.059866526
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,827147.724412477
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,827857.644510399
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,828552.77831147
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,829236.588669987
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,829912.184219302
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,830582.429792471
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,831250.037260055
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,831917.644727639
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,832587.890300807
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,833263.485850122
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,833947.296208639
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,834642.430009711
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,835352.350107632
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,836081.014653583
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,836833.065279862
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,837614.088118023
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,838430.989763268
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,839292.560401335
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,840210.354451274
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,841200.138514017
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,842284.421311904
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,843497.227465954
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,844894.07102027
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,846576.003468859
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,848761.96500461
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,852116.786201606
"DE-BY","00+",2025-01-30,2025-01-26,0,"mean",NA,2103132
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.025,1839197.41542919
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.05,1881631.14432853
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.075,1909280.45668995
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.1,1930554.51612845
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.125,1948222.60548943
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.15,1963562.88281763
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.175,1977277.52201717
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.2,1989796.88627567
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2001405.67899923
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2012303.32532271
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2022635.97225567
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2032514.80317769
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2042027.17672017
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2051243.74952266
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2060223.23164898
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2069015.68809639
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2077664.91905923
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2086210.24433944
