"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2402046.81944988
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2412788.763376
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2426749.77367781
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2448175.9024207
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"mean",NA,2702077
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.025,2176064.98553114
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.05,2260633.75228559
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.075,2315737.75348144
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.1,2358136.12424077
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.125,2393347.93727068
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.15,2423920.51170538
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.175,2451253.25275056
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.2,2476203.85745473
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.225,2499339.72860262
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.25,2521058.31271029
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.275,2541650.875068
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.3,2561338.999815
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.325,2580296.78929667
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.35,2598665.05943993
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.375,2616560.81711227
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.4,2634083.83990066
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.425,2651321.4198842
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.45,2668351.91989462
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.475,2685247.55701419
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.5,2702076.69242689
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.525,2718905.82783959
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.55,2735801.46495916
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.575,2752831.96496958
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.6,2770069.54495312
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.625,2787592.56774151
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.65,2805488.32541384
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.675,2823856.59555711
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.7,2842814.38503877
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.725,2862502.50978578
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.75,2883095.07214348
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.775,2904813.65625116
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.8,2927949.52739905
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.825,2952900.13210321
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.85,2980232.8731484
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.875,3010805.44758309
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.9,3046017.260613
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.925,3088415.63137233
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.95,3143519.63256818
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"quantile",0.975,3228088.39932264
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"mean",NA,2886110
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,2525330.65980946
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,2583334.48518567
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,2621129.08697021
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,2650209.18105388
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,2674360.17594892
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,2695329.22086783
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,2714076.13653755
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,2731189.19817759
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,2747057.57466563
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,2761953.86567644
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,2776077.84355723
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,2789581.48791243
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,2802584.21164619
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,2815182.59725286
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,2827456.89712547
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,2839475.54647898
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,2851298.4169978
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,2862979.25599527
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,2874567.5955527
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,2886110.32307698
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,2897653.05060125
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,2909241.39015868
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,2920922.22915615
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,2932745.09967497
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,2944763.74902848
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,2957038.04890109
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,2969636.43450776
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,2982639.15824152
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,2996142.80259673
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,3010266.78047751
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,3025163.07148832
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,3041031.44797636
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,3058144.5096164
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,3076891.42528612
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,3097860.47020503
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,3122011.46510007
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,3151091.55918374
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,3188886.16096828
"DE-NI-HB","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,3246889.98634449
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"mean",NA,3852942
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,3685310.81809681
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,3712261.51484865
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,3729822.26786701
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,3743333.94217609
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,3754555.37689096
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,3764298.36137724
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,3773008.86341689
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,3780960.21717269
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,3788333.24472561
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,3795254.60584543
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,3801817.12206441
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,3808091.40866019
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,3814132.94923142
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,3819986.61953412
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,3825689.70776257
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,3831274.01141828
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,3836767.34907355
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,3842194.69369412
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,3847579.05969487
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,3852942.23267835
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,3858305.40566183
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,3863689.77166258
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,3869117.11628315
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,3874610.45393842
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,3880194.75759413
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,3885897.84582258
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,3891751.51612528
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,3897793.05669651
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,3904067.34329229
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,3910629.85951127
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,3917551.22063109
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,3924924.24818401
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,3932875.60193981
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,3941586.10397946
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,3951329.08846574
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,3962550.52318061
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,3976062.19748969
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,3993622.95050805
"DE-NI-HB","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,4020573.64725989
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"mean",NA,3579011
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,3476828.41178936
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,3493256.66089832
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,3503961.11235584
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,3512197.37999199
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,3519037.5936812
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,3524976.59324322
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,3530286.22581744
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,3535133.10682599
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,3539627.45940032
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,3543846.49112689
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,3547846.78292713
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,3551671.37952757
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,3555354.1018861
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,3558922.30477228
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,3562398.71783017
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,3565802.72375999
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,3569151.27983894
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,3572459.60875703
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,3575741.73933676
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,3579010.95135745
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,3582280.16337814
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,3585562.29395787
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,3588870.62287596
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,3592219.17895491
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,3595623.18488473
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,3599099.59794262
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,3602667.8008288
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,3606350.52318733
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,3610175.11978777
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,3614175.41158801
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,3618394.44331459
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,3622888.79588891
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,3627735.67689746
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,3633045.30947168
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,3638984.3090337
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,3645824.52272291
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,3654060.79035906
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,3664765.24181658
"DE-NI-HB","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,3681193.49092554
"DE-NW","00+",2025-03-20,2025-03-16,0,"mean",NA,1671922
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1423820.08013847
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1463708.22606785
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1489698.86688416
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1509696.70373244
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1526304.89125223
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1540724.91128195
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1553616.81458505
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1565385.14702811
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1576297.53277012
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1586541.43350928
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1596254.22895266
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1605540.4326319
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1614482.16256795
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1623145.83673589
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1631586.64320553
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1639851.64359435
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1647982.01053998
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1656014.70506464
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1663983.78945429
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1671921.50730179
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1679859.22514928
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1687828.30953893
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1695861.0040636
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1703991.37100922
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1712256.37139804
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1720697.17786768
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1729360.85203562
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1738302.58197167
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1747588.78565092
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1757301.58109429
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1767545.48183346
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1778457.86757546
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1790226.20001852
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1803118.10332162
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1817538.12335134
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.9,1834146.31087113
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.925,1854144.14771941
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.95,1880134.78853572
"DE-NW","00+",2025-03-20,2025-03-16,0,"quantile",0.975,1920022.9344651
"DE-NW","00+",2025-03-20,2025-03-09,-1,"mean",NA,1658602
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1461134.4125062
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1492881.9515709
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1513568.26990951
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1529484.83087662
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1542703.52203895
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1554180.61977163
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1564441.46780548
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1573808.04991295
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1582493.37194438
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1590646.63731468
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1598377.18847421
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1605768.20921986
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1612885.05844502
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1619780.59915472
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1626498.75631367
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1633076.9869283
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1639548.06088279
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1645941.39597708
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1652284.10286595
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1658601.84468062
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1664919.58649529
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1671262.29338416
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1677655.62847845
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1684126.70243294
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1690704.93304757
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1697423.09020652
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1704318.63091622
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,1711435.48014138
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,1718826.50088703
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,1726557.05204655
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,1734710.31741686
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,1743395.63944829
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,1752762.22155576
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,1763023.0695896
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,1774500.16732229
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,1787718.85848462
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,1803635.41945173
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,1824321.73779034
"DE-NW","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,1856069.27685504
"DE-NW","00+",2025-03-20,2025-03-02,-2,"mean",NA,1857299
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,1813976.65784911
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,1820941.78592461
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,1825480.18042333
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,1828972.13252177
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,1831872.19594869
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,1834390.16924672
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,1836641.30816408
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,1838696.25308045
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,1840601.73558738
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,1842390.48958882
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,1844086.50384714
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,1845708.02814851
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,1847269.40165359
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,1848782.22203614
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,1850256.12604325
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,1851699.33140943
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,1853119.02755619
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,1854521.66848752
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,1855913.20204029
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,1857299.25847753
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,1858685.31491477
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,1860076.84846754
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,1861479.48939887
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,1862899.18554562
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,1864342.3909118
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,1865816.29491891
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,1867329.11530146
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,1868890.48880655
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,1870512.01310792
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,1872208.02736624
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,1873996.78136768
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,1875902.26387461
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,1877957.20879098
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,1880208.34770834
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,1882726.32100637
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,1885626.38443329
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,1889118.33653173
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,1893656.73103045
"DE-NW","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,1900621.85910595
"DE-NW","00+",2025-03-20,2025-02-23,-3,"mean",NA,2251247
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2215001.95125825
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2220829.1166571
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2224626.02822895
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2227547.46516764
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2229973.71621035
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2232080.30301227
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2233963.65083661
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2235682.8588373
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2237277.02359811
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2238773.53095752
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2240192.45039373
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2241549.05004271
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2242855.32633296
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2244120.98211018
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2245354.07966968
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2246561.49413242
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2247749.24031218
"DE-NW","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2248922.71775775
