"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.925,3448350.09432559
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.95,3488259.75339605
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.975,3549509.58237279
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"mean",NA,1652489
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,1448254.0438415
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,1481089.57304268
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,1502484.81279617
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,1518946.83529666
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,1532618.5318265
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,1544488.95041166
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,1555101.43834522
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,1564789.01380353
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,1573771.98236067
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,1582204.66064185
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,1590200.13826998
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,1597844.44975584
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,1605205.19384618
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,1612337.04516448
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,1619285.43398671
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,1626089.10097327
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,1632781.93903429
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,1639394.37411953
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,1645954.4459676
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,1652488.69718684
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,1659022.94840607
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,1665583.02025414
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,1672195.45533939
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,1678888.2934004
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,1685691.96038696
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,1692640.3492092
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,1699772.20052749
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,1707132.94461783
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,1714777.2561037
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,1722772.73373183
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,1731205.412013
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,1740188.38057014
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,1749875.95602845
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,1760488.44396201
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,1772358.86254717
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,1786030.55907701
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,1802492.5815775
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,1823887.82133099
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1856723.35053217
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"mean",NA,723468
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,538516.562438832
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,568251.855906591
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,587627.018980258
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,602534.744911084
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,614915.599382053
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,625665.247364034
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,635275.734869625
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,644048.637461789
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,652183.460099233
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,659819.949277571
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,667060.517024498
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,673983.074721026
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,680648.838635664
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,687107.321172023
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,693399.663210779
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,699560.94763116
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,705621.867272719
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,711609.975355019
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,717550.664185612
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,723467.970296487
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,729385.276407363
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,735325.965237955
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,741314.073320255
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,747374.992961815
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,753536.277382196
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,759828.619420951
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,766287.10195731
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,772952.865871948
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,779875.423568477
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,787115.991315403
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,794752.480493741
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,802887.303131185
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,811660.20572335
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,821270.69322894
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,832020.341210921
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,844401.195681891
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,859308.921612717
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,878684.084686383
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,908419.378154142
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"mean",NA,2145635
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1988291.81483201
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,2013588.50983771
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,2030071.5350176
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,2042753.97908056
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,2053286.73873877
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,2062431.78271534
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,2070607.70912913
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,2078071.07724519
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,2084991.61184183
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,2091488.19940261
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,2097647.96487325
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,2103537.18977356
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,2109207.95259658
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,2114702.37501078
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,2120055.45678206
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,2125297.04395505
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,2130453.24783758
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,2135547.50876974
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,2140601.42873977
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,2145635.45633746
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,2150669.48393515
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,2155723.40390518
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,2160817.66483734
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,2165973.86871987
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,2171215.45589286
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,2176568.53766414
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,2182062.96007834
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,2187733.72290136
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,2193622.94780167
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,2199782.71327232
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,2206279.3008331
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,2213199.83542974
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,2220663.20354579
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,2228839.12995959
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,2237984.17393615
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,2248516.93359436
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,2261199.37765733
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,2277682.40283721
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,2302979.09784291
"DE-BW","00+",2025-01-16,2025-01-12,0,"mean",NA,1530191
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1442156.98954199
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1456310.5919087
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1465532.91064021
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1472628.78898577
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1478521.91028057
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1483638.59908286
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1488213.06271987
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1492388.84712994
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1496260.9140076
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1499895.78081747
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1503342.19431631
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1506637.23928042
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1509810.05383564
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1512884.20522449
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1515879.27595646
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1518811.96501328
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1521696.88177646
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1524547.14121034
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1527374.82971403
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1530191.38835557
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1533007.94699711
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1535835.6355008
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.575,1538685.89493468
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.6,1541570.81169786
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.625,1544503.50075468
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.65,1547498.57148665
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.675,1550572.72287551
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.7,1553745.53743072
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.725,1557040.58239483
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1560486.99589367
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.775,1564121.86270355
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.8,1567993.92958121
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.825,1572169.71399127
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.85,1576744.17762829
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.875,1581860.86643057
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.9,1587753.98772537
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.925,1594849.86607093
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.95,1604072.18480245
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.975,1618225.78716915
"DE-BW","00+",2025-01-16,2025-01-05,-1,"mean",NA,939596
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,887158.25402604
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,895588.866993454
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,901082.153993689
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,905308.823815642
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,908819.069724726
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,911866.832537973
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,914591.618176146
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,917078.929977375
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,919385.332007313
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,921550.445486426
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,923603.306488281
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,925566.00461155
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,927455.89602148
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,929287.018578918
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,931071.036632914
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,932817.896955201
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,934536.301644228
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,936234.062646777
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,937918.379243311
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,939596.066321954
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,941273.753400597
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,942958.069997131
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,944655.83099968
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,946374.235688707
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,948121.096010994
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,949905.11406499
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,951736.236622427
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,953626.128032357
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,955588.826155627
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,957641.687157482
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,959806.800636594
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,962113.202666532
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,964600.514467762
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,967325.300105934
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,970373.062919182
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,973883.308828266
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,978109.978650218
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,983603.265650454
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,992033.878617868
"DE-BW","00+",2025-01-16,2024-12-29,-2,"mean",NA,620831
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,594007.98328909
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,598320.374014511
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,601130.276450248
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,603292.28433865
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,605087.830162043
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,606646.808630149
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,608040.5792089
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,609312.878196448
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,610492.638999303
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,611600.128492997
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,612650.199084447
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,613654.149949741
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,614620.859039547
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,615557.506939803
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,616470.060147947
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,617363.606593687
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,618242.597536827
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,619111.02891064
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,619972.583259967
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,620830.746506941
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,621688.909753915
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,622550.464103242
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,623418.895477055
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,624297.886420196
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,625191.432865935
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,626103.986074079
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,627040.633974336
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,628007.343064142
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,629011.293929435
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,630061.364520886
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,631168.854014579
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,632348.614817435
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,633620.913804983
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,635014.684383734
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,636573.66285184
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,638369.208675233
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,640531.216563634
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,643341.118999371
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,647653.509724793
"DE-BW","00+",2025-01-16,2024-12-22,-3,"mean",NA,1351999
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1329416.03096158
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,1333046.80077221
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,1335412.56713804
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1337232.84583525
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,1338744.58583849
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,1340057.15056599
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,1341230.62033311
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,1342301.81843371
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,1343295.10503029
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1344227.54359519
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,1345111.6389486
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,1345956.90430723
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,1346770.81436372
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,1347559.41473321
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,1348327.72884241
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,1349080.04041763
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,1349820.09714796
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,1350551.26336536
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,1351276.63954784
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1351999.16062909
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,1352721.68171034
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,1353447.05789282
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,1354178.22411021
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,1354918.28084055
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,1355670.59241576
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,1356438.90652496
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,1357227.50689445
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,1358041.41695094
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,1358886.68230957
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1359770.77766299
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,1360703.21622789
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,1361696.50282447
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,1362767.70092506
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,1363941.17069218
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,1365253.73541969
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1366765.47542292
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,1368585.75412014
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,1370951.52048596
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1374582.2902966
"DE-BY","00+",2025-01-16,2025-01-12,0,"mean",NA,1640230
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1499235.15439995
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1521903.37631012
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1536673.71972629
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1548038.38441145
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1557476.72934959
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1565671.55030119
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1572997.95061662
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1579685.83156762
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1585887.28254524
