"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.825,2103953.24103458
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.85,2122970.69410811
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.875,2144242.34405671
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.9,2168741.86281421
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.925,2198241.61276526
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.95,2236581.62978638
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.975,2295422.51042037
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"mean",NA,800244
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,604627.456897278
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.05,636077.439930476
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.075,656569.874302881
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,672337.256188531
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.125,685432.054242927
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.15,696801.582073977
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.175,706966.259591598
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.2,716245.052752817
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.225,724848.970995732
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,732925.819315805
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.275,740583.915343626
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.3,747905.663230131
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.325,754955.809287911
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.35,761786.721059773
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.375,768441.911820628
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.4,774958.487508499
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.425,781368.910869522
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.45,787702.323983252
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.475,793985.583407956
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,800244.111745369
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.525,806502.640082783
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.55,812785.899507487
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.575,819119.312621216
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.6,825529.73598224
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.625,832046.31167011
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.65,838701.502430966
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.675,845532.414202828
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.7,852582.560260608
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.725,859904.308147113
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,867562.404174934
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.775,875639.252495007
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.8,884243.170737922
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.825,893521.963899141
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.85,903686.641416761
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.875,915056.169247812
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,928150.967302208
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.925,943918.349187858
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.95,964410.783560263
"DE-BB-BE","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,995860.766593461
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"mean",NA,2097634
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,1920554.71568654
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.05,1949024.3899333
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.075,1967574.89059619
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,1981848.10103115
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.125,1993701.99088992
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.15,2003994.10307795
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.175,2013195.54072085
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.2,2021595.0434622
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.225,2029383.62475851
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,2036695.08309444
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.275,2043627.47154858
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.3,2050255.38537053
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.325,2056637.43528913
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.35,2062821.02631835
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.375,2068845.5482652
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.4,2074744.59078113
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.425,2080547.54033056
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.45,2086280.77738915
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.475,2091968.61349515
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,2097634.06211692
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.525,2103299.51073869
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.55,2108987.34684469
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.575,2114720.58390328
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.6,2120523.53345271
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.625,2126422.57596864
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.65,2132447.09791549
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.675,2138630.68894471
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.7,2145012.73886331
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.725,2151640.65268526
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,2158573.0411394
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.775,2165884.49947533
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.8,2173673.08077164
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.825,2182072.58351299
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.85,2191274.02115589
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.875,2201566.13334392
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,2213420.02320269
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.925,2227693.23363765
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.95,2246243.73430054
"DE-BB-BE","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,2274713.4085473
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"mean",NA,2652838
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,2501689.01607627
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.05,2525989.74425573
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.075,2541823.80931369
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,2554006.92753352
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.125,2564124.99747807
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.15,2572909.98807916
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.175,2580764.01665294
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.2,2587933.54136162
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.225,2594581.60467787
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,2600822.41235543
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.275,2606739.65910713
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.3,2612397.01685517
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.325,2617844.51368831
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.35,2623122.61288508
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.375,2628264.93622088
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.4,2633300.15465914
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.425,2638253.35146841
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.45,2643147.04410927
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.475,2648001.98406901
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,2652837.81484737
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.525,2657673.64562573
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.55,2662528.58558547
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.575,2667422.27822634
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.6,2672375.4750356
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.625,2677410.69347386
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.65,2682553.01680966
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.675,2687831.11600643
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.7,2693278.61283957
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.725,2698935.97058761
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,2704853.21733931
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.775,2711094.02501688
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.8,2717742.08833312
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.825,2724911.6130418
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.85,2732765.64161558
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.875,2741550.63221667
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,2751668.70216123
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.925,2763851.82038105
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.95,2779685.88543901
"DE-BB-BE","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,2803986.61361847
"DE-BW","00+",2025-01-09,2025-01-05,0,"mean",NA,1187418
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.025,1100766.56925367
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.05,1114697.7956002
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.075,1123775.21676548
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.1,1130759.60736783
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.125,1136560.13818101
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.15,1141596.43551384
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.175,1146099.02691708
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.2,1150209.20298984
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.225,1154020.4334246
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.25,1157598.19058888
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.275,1160990.45534891
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.3,1164233.72981909
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.325,1167356.6943181
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.35,1170382.54580891
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.375,1173330.55912806
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.4,1176217.17088922
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.425,1179056.76093686
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.45,1181862.23817799
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.475,1184645.49911479
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.5,1187417.80505762
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.525,1190190.11100044
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.55,1192973.37193725
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.575,1195778.84917838
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.6,1198618.43922602
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.625,1201505.05098718
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.65,1204453.06430633
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.675,1207478.91579714
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.7,1210601.88029615
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.725,1213845.15476633
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.75,1217237.41952635
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.775,1220815.17669064
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.8,1224626.4071254
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.825,1228736.58319816
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.85,1233239.1746014
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.875,1238275.47193423
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.9,1244076.00274741
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.925,1251060.39334976
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.95,1260137.81451504
"DE-BW","00+",2025-01-09,2025-01-05,0,"quantile",0.975,1274069.04086157
"DE-BW","00+",2025-01-09,2024-12-29,-1,"mean",NA,702477
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,647798.718952949
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.05,656589.548356261
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.075,662317.548095918
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,666724.811659377
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.125,670385.040526449
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.15,673563.02569272
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.175,676404.233775495
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.2,678997.821430624
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.225,681402.769547564
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,683660.392250357
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.275,685800.966242518
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.3,687847.524949287
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.325,689818.16611615
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.35,691727.527402359
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.375,693587.771541869
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.4,695409.270304058
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.425,697201.097603624
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.45,698971.399169915
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.475,700727.681888446
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,702477.05182839
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.525,704226.421768333
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.55,705982.704486865
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.575,707753.006053156
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.6,709544.833352721
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.625,711366.33211491
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.65,713226.57625442
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.675,715135.937540629
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.7,717106.578707492
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.725,719153.137414261
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,721293.711406422
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.775,723551.334109215
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.8,725956.282226155
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.825,728549.869881284
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.85,731391.07796406
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.875,734569.063130331
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,738229.291997402
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.925,742636.555560861
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.95,748364.555300518
"DE-BW","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,757155.38470383
"DE-BW","00+",2025-01-09,2024-12-22,-2,"mean",NA,1353769
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,1324780.87891592
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.05,1329441.42697907
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.075,1332478.18458948
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,1334814.74041626
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.125,1336755.24816296
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.15,1338440.08948246
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.175,1339946.3849888
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.2,1341321.40199438
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.225,1342596.40982062
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,1343793.31157268
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.275,1344928.15875438
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.3,1346013.16277156
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.325,1347057.91832898
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.35,1348070.18573129
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.375,1349056.41317624
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.4,1350022.09936336
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.425,1350972.05492129
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.45,1351910.5983917
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.475,1352841.70962668
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,1353769.15598143
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.525,1354696.60233618
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.55,1355627.71357116
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.575,1356566.25704157
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.6,1357516.2125995
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.625,1358481.89878663
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.65,1359468.12623157
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.675,1360480.39363389
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.7,1361525.1491913
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.725,1362610.15320848
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,1363745.00039019
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.775,1364941.90214224
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.8,1366216.90996848
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.825,1367591.92697406
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.85,1369098.2224804
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.875,1370783.0637999
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,1372723.57154661
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.925,1375060.12737338
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.95,1378096.8849838
"DE-BW","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,1382757.43304695
"DE-BW","00+",2025-01-09,2024-12-15,-3,"mean",NA,1328075
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,1303557.72233738
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.05,1307499.38687134
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.075,1310067.72853611
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,1312043.87363948
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.125,1313685.06056846
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.15,1315110.01728695
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.175,1316383.96865373
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.2,1317546.89105922
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.225,1318625.23057233
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,1319637.51177248
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.275,1320597.31023974
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.3,1321514.95378633
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.325,1322398.55714618
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.35,1323254.68360696
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.375,1324088.78674021
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.4,1324905.51707818
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.425,1325708.94321622
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.45,1326502.71756653
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.475,1327290.20609414
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,1328074.59504457
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.525,1328858.98399499
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.55,1329646.4725226
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.575,1330440.24687291
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.6,1331243.67301095
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.625,1332060.40334892
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.65,1332894.50648218
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.675,1333750.63294296
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.7,1334634.2363028
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.725,1335551.8798494
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,1336511.67831666
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.775,1337523.9595168
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.8,1338602.29902991
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.825,1339765.2214354
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.85,1341039.17280218
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.875,1342464.12952068
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,1344105.31644965
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.925,1346081.46155302
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.95,1348649.80321779
"DE-BW","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,1352591.46775175
"DE-BY","00+",2025-01-09,2025-01-05,0,"mean",NA,1246741
"DE-BY","00+",2025-01-09,2025-01-05,0,"quantile",0.025,1105298.14020885
"DE-BY","00+",2025-01-09,2025-01-05,0,"quantile",0.05,1128038.48488711
"DE-BY","00+",2025-01-09,2025-01-05,0,"quantile",0.075,1142855.82263998
"DE-BY","00+",2025-01-09,2025-01-05,0,"quantile",0.1,1154256.64592103
"DE-BY","00+",2025-01-09,2025-01-05,0,"quantile",0.125,1163725.02054415
