"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.25,2295111.27211934
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.275,2301018.44829053
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.3,2306666.17776395
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.325,2312104.40348541
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.35,2317373.51986887
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.375,2322507.0914687
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.4,2327533.74045317
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.425,2332478.50740149
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.45,2337363.87145175
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.475,2342210.54877418
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.5,2347038.14943721
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.525,2351865.75010024
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.55,2356712.42742267
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.575,2361597.79147293
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.6,2366542.55842126
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.625,2371569.20740572
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.65,2376702.77900555
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.675,2381971.89538901
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.7,2387410.12111047
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.725,2393057.85058389
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.75,2398965.02675508
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.775,2405195.2131828
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.8,2411831.96213956
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.825,2418989.28501201
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.85,2426829.94679031
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.875,2435599.98618878
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.9,2445700.83615886
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.925,2457863.21989218
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.95,2473670.33690594
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.975,2497929.7076011
"DE-BW","00+",2025-01-02,2024-12-29,0,"mean",NA,0
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.025,-86174.9694589979
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.05,-72320.314141042
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.075,-63292.785746009
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.1,-56346.7838654461
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.125,-50578.1348550355
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.15,-45569.5188230066
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.175,-41091.6752808923
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.2,-37004.0902135301
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.225,-33213.8076714497
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.25,-29655.7151468242
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.275,-26282.0954935076
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.3,-23056.6472258433
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.325,-19950.847662496
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.35,-16941.6273393366
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.375,-14009.8173612656
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.4,-11139.0714561403
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.425,-8315.08881629584
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.45,-5525.03148671569
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.475,-2757.06835265992
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.5,0
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.525,2757.06835265992
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.55,5525.0314867157
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.575,8315.08881629584
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.6,11139.0714561403
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.625,14009.8173612656
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.65,16941.6273393366
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.675,19950.847662496
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.7,23056.6472258433
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.725,26282.0954935076
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.75,29655.7151468242
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.775,33213.8076714497
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.8,37004.0902135301
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.825,41091.6752808922
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.85,45569.5188230066
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.875,50578.1348550355
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.9,56346.7838654461
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.925,63292.785746009
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.95,72320.3141410419
"DE-BW","00+",2025-01-02,2024-12-29,0,"quantile",0.975,86174.9694589979
"DE-BW","00+",2025-01-02,2024-12-22,-1,"mean",NA,0
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.025,-60315.8123431165
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.05,-50618.6253817217
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.075,-44300.0538520151
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.1,-39438.3898607988
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.125,-35400.7818016422
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.15,-31895.1380331193
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.175,-28760.9939483163
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.2,-25900.0006064289
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.225,-23247.0960336656
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.25,-20756.7065114869
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.275,-18395.4337288686
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.3,-16137.8694540425
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.325,-13964.0500165164
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.35,-11857.8285759955
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.375,-9805.78838876745
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.4,-7796.48832883888
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.425,-5819.91893711869
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.45,-3867.09463820713
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.475,-1929.73456701141
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.5,0
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.525,1929.73456701141
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.55,3867.09463820713
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.575,5819.91893711869
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.6,7796.48832883888
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.625,9805.78838876745
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.65,11857.8285759955
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.675,13964.0500165164
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.7,16137.8694540425
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.725,18395.4337288686
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.75,20756.7065114869
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.775,23247.0960336656
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.8,25900.0006064289
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.825,28760.9939483163
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.85,31895.1380331193
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.875,35400.7818016422
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.9,39438.3898607988
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.925,44300.0538520151
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.95,50618.6253817217
"DE-BW","00+",2025-01-02,2024-12-22,-1,"quantile",0.975,60315.8123431165
"DE-BW","00+",2025-01-02,2024-12-15,-2,"mean",NA,1322904
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.025,1290454.69240972
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.05,1295671.67931686
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.075,1299071.00585079
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.1,1301686.53110466
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.125,1303858.72273762
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.15,1305744.72305032
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.175,1307430.86035185
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.2,1308970.04536143
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.225,1310397.28075217
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.25,1311737.08471621
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.275,1313007.42520156
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.3,1314221.97157575
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.325,1315391.46408829
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.35,1316524.58957329
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.375,1317628.56610095
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.4,1318709.54887945
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.425,1319772.92289489
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.45,1320823.52229448
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.475,1321865.80209852
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.5,1322903.97945969
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.525,1323942.15682086
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.55,1324984.4366249
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.575,1326035.03602449
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.6,1327098.41003993
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.625,1328179.39281843
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.65,1329283.36934609
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.675,1330416.49483109
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.7,1331585.98734363
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.725,1332800.53371782
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.75,1334070.87420317
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.775,1335410.67816721
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.8,1336837.91355796
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.825,1338377.09856753
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.85,1340063.23586906
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.875,1341949.23618176
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.9,1344121.42781472
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.925,1346736.95306859
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.95,1350136.27960252
"DE-BW","00+",2025-01-02,2024-12-15,-2,"quantile",0.975,1355353.26650966
"DE-BW","00+",2025-01-02,2024-12-08,-3,"mean",NA,1275690
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.025,1251087.47716598
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.05,1255042.95770226
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.075,1257620.30170959
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.1,1259603.37343625
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.125,1261250.31292032
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.15,1262680.26428134
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.175,1263958.68099896
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.2,1265125.6795856
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.225,1266207.79880677
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.25,1267223.62817274
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.275,1268186.79084762
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.3,1269107.65084383
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.325,1269994.35133839
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.35,1270853.47862409
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.375,1271690.50538789
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.4,1272510.09846269
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.425,1273316.34070477
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.45,1274112.89732844
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.475,1274903.14609686
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.5,1275690.28442372
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.525,1276477.42275058
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.55,1277267.671519
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.575,1278064.22814268
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.6,1278870.47038475
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.625,1279690.06345955
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.65,1280527.09022335
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.675,1281386.21750905
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.7,1282272.91800362
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.725,1283193.77799982
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.75,1284156.9406747
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.775,1285172.77004067
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.8,1286254.88926184
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.825,1287421.88784848
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.85,1288700.3045661
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.875,1290130.25592712
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.9,1291777.1954112
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.925,1293760.26713785
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.95,1296337.61114518
"DE-BW","00+",2025-01-02,2024-12-08,-3,"quantile",0.975,1300293.09168146
"DE-BY","00+",2025-01-02,2024-12-29,0,"mean",NA,0
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.025,-172142.40542188
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.05,-144466.460681816
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.075,-126433.144712093
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.1,-112557.868871654
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.125,-101034.463375594
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.15,-91029.2934637175
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.175,-82084.3902826476
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.2,-73919.0641992182
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.225,-66347.6271784865
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.25,-59240.0110139799
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.275,-52500.8963296773
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.3,-46057.767578425
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.325,-39853.6480881685
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.35,-33842.4544883896
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.375,-27985.8951529651
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.4,-22251.3169040176
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.425,-16610.1525665732
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.45,-11036.7571479952
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.475,-5507.49691144641
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.5,0
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.525,5507.49691144641
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.55,11036.7571479953
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.575,16610.1525665732
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.6,22251.3169040176
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.625,27985.8951529651
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.65,33842.4544883896
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.675,39853.6480881685
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.7,46057.767578425
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.725,52500.8963296773
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.75,59240.0110139799
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.775,66347.6271784865
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.8,73919.0641992182
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.825,82084.3902826475
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.85,91029.2934637175
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.875,101034.463375594
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.9,112557.868871654
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.925,126433.144712093
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.95,144466.460681816
"DE-BY","00+",2025-01-02,2024-12-29,0,"quantile",0.975,172142.40542188
"DE-BY","00+",2025-01-02,2024-12-22,-1,"mean",NA,0
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.025,-104594.544854823
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.05,-87778.5091057001
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.075,-76821.3804920169
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.1,-68390.6968512887
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.125,-61389.0208256512
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.15,-55309.8319670825
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.175,-49874.8662205452
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.2,-44913.5752289709
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.225,-40313.1340585368
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.25,-35994.5126479238
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.275,-31899.7944905843
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.3,-27984.918794926
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.325,-24215.2662638256
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.35,-20562.8364220199
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.375,-17004.3630952255
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.4,-13520.0060571497
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.425,-10092.4077563114
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.45,-6705.98617312595
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.475,-3346.38133660503
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.5,0
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.525,3346.38133660503
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.55,6705.98617312596
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.575,10092.4077563114
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.6,13520.0060571497
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.625,17004.3630952255
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.65,20562.8364220199
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.675,24215.2662638256
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.7,27984.918794926
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.725,31899.7944905843
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.75,35994.5126479238
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.775,40313.1340585368
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.8,44913.5752289709
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.825,49874.8662205452
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.85,55309.8319670825
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.875,61389.0208256512
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.9,68390.6968512887
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.925,76821.3804920169
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.95,87778.5091057
"DE-BY","00+",2025-01-02,2024-12-22,-1,"quantile",0.975,104594.544854823
"DE-BY","00+",2025-01-02,2024-12-15,-2,"mean",NA,1326218
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.025,1256406.68034234
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.05,1267630.48042741
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.075,1274943.77488642
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.1,1280570.8031097
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.125,1285244.0455519
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.15,1289301.57738912
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.175,1292929.12492283
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.2,1296240.52001523
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.225,1299311.06724589
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.25,1302193.51493326
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.275,1304926.51923275
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.3,1307539.4883547
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.325,1310055.52881932
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.35,1312493.32943896
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.375,1314868.41913453
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.4,1317194.04019076
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.425,1319481.77784037
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.45,1321742.032244
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.475,1323984.38791049
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.5,1326217.91760148
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.525,1328451.44729248
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.55,1330693.80295897
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.575,1332954.05736259
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.6,1335241.79501221
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.625,1337567.41606844
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.65,1339942.505764
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.675,1342380.30638365
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.7,1344896.34684827
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.725,1347509.31597022
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.75,1350242.3202697
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.775,1353124.76795708
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.8,1356195.31518774
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.825,1359506.71028014
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.85,1363134.25781384
"DE-BY","00+",2025-01-02,2024-12-15,-2,"quantile",0.875,1367191.78965107
