"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3544270.54249709
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3559461.73676793
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,3577753.37901948
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,3601526.52545063
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,3638011.45634358
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"mean",NA,2566476
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2372062.56353088
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2403319.05935041
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2423685.41975883
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2439355.79724278
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2452370.03321908
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2463669.61321396
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2473771.75539957
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2482993.46338421
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2491544.44842949
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2499571.60620203
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2507182.58793854
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2514459.29082148
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2521466.0628299
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2528254.94932994
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2534869.1958933
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2541345.68017409
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2547716.66520049
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2554011.11376359
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2560255.71719418
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2566475.74168858
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2572695.76618297
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2578940.36961357
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2585234.81817666
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2591605.80320307
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2598082.28748386
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2604696.53404721
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2611485.42054726
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2618492.19255567
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,2625768.89543861
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,2633379.87717512
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,2641407.03494767
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,2649958.01999295
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,2659179.72797758
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,2669281.87016319
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,2680581.45015807
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,2693595.68613438
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,2709266.06361832
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,2729632.42402675
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,2760888.91984628
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"mean",NA,2858317
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,2695491.30008854
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,2721669.34965294
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,2738726.65496626
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,2751850.96425659
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,2762750.69263298
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,2772214.35634214
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,2780675.13775437
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,2788398.53483907
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,2795560.18570461
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,2802283.11892285
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,2808657.4949336
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,2814751.9045512
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,2820620.24071984
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,2826306.09265639
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,2831845.67954311
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,2837269.8872817
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,2842605.73691623
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,2847877.48546465
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,2853107.48754358
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,2858316.904186
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,2863526.32082842
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,2868756.32290735
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,2874028.07145577
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,2879363.9210903
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,2884788.12882889
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,2890327.71571561
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,2896013.56765216
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,2901881.9038208
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,2907976.3134384
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,2914350.68944915
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,2921073.62266739
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,2928235.27353294
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,2935958.67061763
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,2944419.45202986
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,2953883.11573903
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,2964782.84411541
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,2977907.15340574
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,2994964.45871906
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,3021142.50828346
"DE-BW","00+",2025-02-06,2025-02-02,0,"mean",NA,2493406
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2228041.50185781
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2270705.12944877
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2298504.24105953
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2319893.55971651
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2337657.37176632
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2353080.76009556
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2366869.70286656
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2379456.89490116
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2391128.58207986
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2402085.2699888
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2412473.89743708
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2422406.25017683
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2431970.16013358
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2441236.66675248
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2450264.79817844
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2459104.89065232
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2467800.98167045
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2476392.60406269
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2484916.19022393
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2493406.22730831
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2501896.26439268
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2510419.85055392
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2519011.47294617
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2527707.56396429
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2536547.65643817
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2545575.78786413
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2554842.29448303
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2564406.20443979
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2574338.55717953
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2584727.18462782
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2595683.87253676
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2607355.55971545
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2619942.75175005
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2633731.69452106
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2649155.08285029
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2666918.89490011
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2688308.21355709
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2716107.32516785
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2758770.9527588
"DE-BW","00+",2025-02-06,2025-01-26,-1,"mean",NA,2125203
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2006023.67606742
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2025184.48839353
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2037669.44549828
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2047275.67787259
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2055253.64618195
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2062180.49853596
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2068373.29927817
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2074026.37750678
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2079268.29011918
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2084189.08688667
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2088854.76001627
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2093315.51400156
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2097610.79534852
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2101772.50883303
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2105827.16479353
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2109797.36991677
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2113702.9020381
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2117561.51588625
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2121389.57374262
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2125202.56425471
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2129015.55476679
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2132843.61262316
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2136702.22647131
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2140607.75859264
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2144577.96371588
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2148632.61967638
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2152794.33316089
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2157089.61450785
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2161550.36849314
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2166216.04162274
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2171136.83839023
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2176378.75100263
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2182031.82923124
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2188224.62997345
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2195151.48232746
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2203129.45063682
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2212735.68301113
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2225220.64011589
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2244381.452442
"DE-BW","00+",2025-02-06,2025-01-19,-2,"mean",NA,1288656
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1261419.19909778
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1265798.22107167
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1268651.53963532
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1270846.95295796
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1272670.24196779
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1274253.30839273
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1275668.61428209
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1276960.57170863
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1278158.56113226
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1279283.16257437
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1280349.45792812
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1281368.92095449
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1282350.56677839
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1283301.68693381
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1284228.34010725
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1285135.69284259
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1286028.26517658
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1286910.11478411
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1287784.98110945
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1288656.40393613
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1289527.82676281
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1290402.69308815
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1291284.54269568
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1292177.11502967
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1293084.46776501
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1294011.12093845
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1294962.24109387
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1295943.88691777
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1296963.34994414
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1298029.64529789
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1299154.24674
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1300352.23616363
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1301644.19359017
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1303059.49947953
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1304642.56590447
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1306465.8549143
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1308661.26823694
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1311514.58680059
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1315893.60877448
"DE-BW","00+",2025-02-06,2025-01-12,-3,"mean",NA,1241089
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1220098.58263297
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1223473.29221334
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1225672.21278283
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1227364.11622998
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1228769.24069064
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1229989.23672228
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1231079.94747287
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1232075.59927155
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1232998.8342791
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1233865.51256558
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1234687.25704809
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1235472.91002321
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1236229.41903052
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1236962.40331781
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1237676.53203439
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1238375.78679653
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1239063.65098736
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1239743.25166914
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1240417.47065851
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1241089.03590282
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1241760.60114713
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1242434.82013651
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1243114.42081829
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1243802.28500912
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1244501.53977125
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1245215.66848783
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1245948.65277513
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1246705.16178243
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1247490.81475756
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1248312.55924007
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1249179.23752654
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1250102.47253409
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1251098.12433277
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1252188.83508336
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1253408.831115
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1254813.95557566
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1256505.85902282
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1258704.7795923
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1262079.48917267
"DE-BY","00+",2025-02-06,2025-02-02,0,"mean",NA,2640300
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2315658.06971054
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2367851.8498871
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2401860.6954177
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2428027.93573801
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2449759.8079106
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2468628.45517501
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2485497.55629218
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2500896.46096088
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2515175.35634069
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2528579.53672744
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2541288.76395422
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2553439.79434724
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2565140.07962765
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2576476.52795099
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2587521.35310204
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2598336.13537387
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2608974.7493086
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2619485.55853468
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2629913.13367388
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2640299.6655816
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2650686.19748933
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2661113.77262853
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2671624.58185461
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2682263.19578934
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2693077.97806116
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2704122.80321221
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2715459.25153556
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2727159.53681597
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2739310.56720899
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2752019.79443576
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2765423.97482251
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2779702.87020232
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2795101.77487102
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2811970.87598819
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2830839.5232526
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2852571.39542519
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2878738.63574551
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2912747.4812761
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2964941.26145266
"DE-BY","00+",2025-02-06,2025-01-26,-1,"mean",NA,2076903
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1940096.92924633
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1962091.70284739
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1976423.23536618
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1987450.26817858
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,1996608.21011622
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2004559.57181747
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2011668.31271859
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2018157.50397369
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2024174.71656281
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2029823.3189809
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2035179.06394805
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2040299.58140454
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2045230.15215339
