"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,2484867.95827655
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,2492042.35680649
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,2498777.25677626
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,2505162.97911031
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,2511268.23671394
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,2517147.0184602
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,2522842.99115434
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,2528392.43844836
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,2533826.30122057
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,2539171.64861221
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,2544452.78081847
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,2549692.09224695
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,2554910.78159706
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,2560129.47094717
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,2565368.78237566
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,2570649.91458191
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,2575995.26197355
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,2581429.12474576
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,2586978.57203979
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,2592674.54473392
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,2598553.32648019
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,2604658.58408381
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,2611044.30641787
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,2617779.20638764
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,2624953.60491758
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,2632690.74956912
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,2641166.59108468
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,2650647.10001727
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,2661566.22979732
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,2674713.90022231
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,2691801.5673625
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,2718026.2135841
"DE-BW","00+",2025-02-13,2025-02-09,0,"mean",NA,2626296
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2361991.75302044
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2404484.82639717
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2432172.80691327
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2453476.61857888
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2471169.4171407
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2486531.14817482
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2500264.96759059
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2512801.84044776
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2524426.86831622
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2535339.75523115
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2545686.85259183
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2555579.49927017
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2565105.1760705
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2574334.63844717
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2583326.67857128
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2592131.43145707
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2600792.7585544
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2609350.03465477
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2617839.5465091
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2626295.64340402
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2634751.74029893
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2643241.25215327
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2651798.52825363
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2660459.85535096
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2669264.60823675
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2678256.64836087
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2687486.11073754
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2697011.78753786
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2706904.4342162
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2717251.53157688
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2728164.41849181
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2739789.44636027
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2752326.31921744
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2766060.13863321
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2781421.86966734
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2799114.66822916
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2820418.47989477
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2848106.46041086
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2890599.5337876
"DE-BW","00+",2025-02-13,2025-02-02,-1,"mean",NA,2501576
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2305124.64863797
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2336708.77668259
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2357288.61834676
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2373123.25354764
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2386273.90542659
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2397691.92821038
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2407899.96157911
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2417218.33198949
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2425858.94890756
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2433970.247768
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2441661.00821342
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2449013.98587683
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2456094.20323615
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2462954.25119981
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2469637.82864182
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2476182.19976981
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2482619.96579471
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2488980.39309708
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2495290.45278767
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2501575.67590436
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2507860.89902105
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2514170.95871163
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2520531.386014
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2526969.1520389
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2533513.52316689
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2540197.1006089
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2547057.14857256
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2554137.36593188
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2561490.3435953
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2569181.10404071
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2577292.40290116
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2585933.01981923
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2595251.3902296
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2605459.42359833
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2616877.44638212
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2630028.09826107
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2645862.73346196
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2666442.57512612
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2698026.70317074
"DE-BW","00+",2025-02-13,2025-01-26,-2,"mean",NA,1923813
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1890997.16990529
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1896273.08291492
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1899710.80499541
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1902355.87272503
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1904552.59936049
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1906459.90213181
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1908165.08443023
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,1909721.65460393
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,1911165.01068281
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1912519.94779307
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,1913804.63683152
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,1915032.9015618
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,1916215.60354503
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,1917361.52773351
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,1918477.97372585
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,1919571.16625361
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,1920646.55112653
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,1921709.01709374
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,1922763.06949519
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1923812.97311649
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,1924862.8767378
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,1925916.92913925
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,1926979.39510646
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,1928054.77997938
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,1929147.97250714
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,1930264.41849948
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,1931410.34268795
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,1932593.04467119
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,1933821.30940147
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1935105.99843992
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,1936460.93555018
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,1937904.29162906
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,1939460.86180276
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,1941166.04410118
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,1943073.3468725
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,1945270.07350796
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,1947915.14123758
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,1951352.86331807
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,1956628.7763277
"DE-BW","00+",2025-02-13,2025-01-19,-3,"mean",NA,1286985
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1266253.61658355
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1269586.69710688
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1271758.4926786
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1273429.52548684
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1274817.31689855
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1276022.26355092
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1277099.51973336
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1278082.88957279
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1278994.73592545
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1279850.72321794
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1280662.33099175
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1281438.29246847
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1282185.46948561
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1282909.41197421
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1283614.7314868
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1284305.36052406
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1284984.73949951
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1285655.95690122
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1286321.85899692
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1286985.14008309
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1287648.42116925
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1288314.32326495
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1288985.54066667
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1289664.91964212
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1290355.54867937
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1291060.86819197
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1291784.81068056
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1292531.9876977
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1293307.94917442
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1294119.55694824
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1294975.54424073
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1295887.39059338
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1296870.76043282
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1297948.01661525
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1299152.96326763
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1300540.75467934
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1302211.78748758
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1304383.5830593
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1307716.66358263
"DE-BY","00+",2025-02-13,2025-02-09,0,"mean",NA,2721211
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2401569.31498127
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2452959.29071584
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2486444.38684542
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2512208.64152391
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2533605.83444303
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2552183.89722718
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2568793.20764967
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2583954.96321876
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2598013.95807605
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2611211.70889017
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2623725.20909229
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2635689.10890823
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2647209.20526097
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2658371.0678868
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2669245.79845019
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2679894.02888385
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2690368.80404108
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2700717.7427317
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2710984.72917263
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2721211.30446377
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2731437.8797549
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2741704.86619584
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2752053.80488646
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2762528.58004368
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2773176.81047734
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2784051.54104074
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2795213.40366656
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2806733.5000193
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2818697.39983524
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2831210.90003737
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2844408.65085148
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2858467.64570878
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2873629.40127786
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2890238.71170035
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2908816.7744845
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2930213.96740362
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2955978.22208211
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2989463.31821169
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.975,3040853.29394626
"DE-BY","00+",2025-02-13,2025-02-02,-1,"mean",NA,2676105
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2514332.66349495
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2540341.31820991
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2557288.24785685
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2570327.63140087
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2581156.82901282
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2590559.25455047
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2598965.28731576
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2606638.70727426
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2613754.0160024
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2620433.44596966
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2626766.57419906
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2632821.54766245
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2638651.91056959
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2644300.97007704
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2649804.7109973
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2655193.81937331
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2660495.14139939
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2665732.77712937
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2670928.936526
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2676104.64369188
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2681280.35085775
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2686476.51025438
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2691714.14598437
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2697015.46801044
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2702404.57638646
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2707908.31730672
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2713557.37681416
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2719387.7397213
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2725442.71318469
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2731775.84141409
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2738455.27138136
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2745570.58010949
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2753244.000068
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2761650.03283328
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2771052.45837093
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2781881.65598288
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2794921.0395269
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2811867.96917384
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2837876.6238888
"DE-BY","00+",2025-02-13,2025-01-26,-2,"mean",NA,1880431
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1805578.70325758
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1817613.00043414
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1825454.40514486
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1831487.77435552
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1836498.48266296
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1840849.01844963
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1844738.51975148
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,1848289.03849816
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,1851581.3171906
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1854671.91322785
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,1857602.27421749
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,1860403.93200614
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,1863101.66169038
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,1865715.5016458
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,1868262.10217332
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,1870755.66181431
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,1873208.60239849
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,1875632.07510664
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,1878036.3565676
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1880431.17470854
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,1882825.99284949
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,1885230.27431045
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,1887653.74701859
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,1890106.68760278
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,1892600.24724377
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,1895146.84777129
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,1897760.6877267
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,1900458.41741094
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,1903260.0751996
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1906190.43618924
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,1909281.03222648
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,1912573.31091893
"DE-BY","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,1916123.8296656
