"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,2911589.21316504
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,2916663.42053865
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,2921845.56214938
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,2927164.53096698
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,2932654.20910852
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,2938355.37316968
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,2944318.438619
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,2950607.57040605
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,2957307.11131239
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,2964532.15141506
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,2972446.99566467
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,2981300.01060966
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,2991496.42725948
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,3003773.88236151
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,3019730.55448139
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,3044219.44917868
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"mean",NA,3193232
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,3114298.38453991
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,3126988.77654647
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,3135257.68483428
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,3141619.98578798
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,3146903.87164514
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,3151491.59320141
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,3155593.14524939
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,3159337.23383728
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,3162809.00344617
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,3166068.09491376
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,3169158.21551937
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,3172112.61618645
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,3174957.42271885
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,3177713.76595935
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,3180399.20396243
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,3183028.70935619
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,3185615.38119298
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,3188170.97860198
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,3190706.33848101
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,3193231.71911165
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,3195757.09974229
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,3198292.45962131
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,3200848.05703031
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,3203434.7288671
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,3206064.23426086
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,3208749.67226395
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,3211506.01550444
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,3214350.82203684
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,3217305.22270392
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,3220395.34330953
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,3223654.43477712
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,3227126.20438602
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,3230870.2929739
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,3234971.84502189
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,3239559.56657815
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,3244843.45243532
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,3251205.75338902
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,3259474.66167683
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,3272165.05368339
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"mean",NA,2234537
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,2218776.2371134
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,2221310.14045708
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,2222961.20169682
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,2224231.56873133
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,2225286.60753819
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,2226202.64251846
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,2227021.60354372
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,2227769.18948015
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,2228462.40121199
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,2229113.1472853
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,2229730.15477655
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,2230320.06293109
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,2230888.08831446
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,2231438.4501433
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,2231974.65425202
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,2232499.69024036
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,2233016.17360926
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,2233526.45231589
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,2234032.69017455
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,2234536.93546664
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,2235041.18075873
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,2235547.41861739
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,2236057.69732402
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,2236574.18069292
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,2237099.21668126
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,2237635.42078998
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,2238185.78261883
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,2238753.80800219
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,2239343.71615673
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,2239960.72364798
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,2240611.46972129
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,2241304.68145313
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,2242052.26738956
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,2242871.22841482
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,2243787.26339509
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,2244842.30220195
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,2246112.66923646
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,2247763.7304762
"DE-BB-BE","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,2250297.63381989
"DE-BW","00+",2024-10-31,2024-10-27,0,"mean",NA,1395816
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1257729.5103276
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1279930.23024626
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1294395.95493276
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1305526.23849203
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1314769.93009244
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1322795.74373813
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1329971.04677069
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1336520.99905327
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1342594.55333508
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1348296.04599376
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1353701.939054
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1358870.40206944
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1363847.13982631
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1368669.11886764
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1373367.05545892
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1377967.14289053
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1382492.29679754
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1386963.08873783
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1391398.47690694
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1395816.40726242
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1400234.33761791
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1404669.72578702
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1409140.51772731
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1413665.67163432
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1418265.75906592
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1422963.69565721
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1427785.67469853
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1432762.41245541
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1437930.87547085
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1443336.76853109
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1449038.26118977
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1455111.81547158
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1461661.76775415
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1468837.07078672
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.875,1476862.88443241
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.9,1486106.57603282
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.925,1497236.85959209
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.95,1511702.58427859
"DE-BW","00+",2024-10-31,2024-10-27,0,"quantile",0.975,1533903.30419724
"DE-BW","00+",2024-10-31,2024-10-20,-1,"mean",NA,1363199
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1269666.12848175
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1284703.73227943
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1294502.05581483
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1302041.12639152
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1308302.31848008
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1313738.58388949
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1318598.75799769
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1323035.35229193
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1327149.25955566
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1331011.15178126
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1334672.82033572
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,1338173.66622513
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,1341544.6474756
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,1344810.80328541
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,1347992.9392425
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,1351108.79730857
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,1354173.89933348
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,1357202.17941206
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,1360206.4788321
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,1363198.95324441
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,1366191.42765673
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,1369195.72707676
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,1372224.00715535
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,1375289.10918026
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,1378404.96724633
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,1381587.10320342
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,1384853.25901322
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,1388224.2402637
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,1391725.08615311
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,1395386.75470757
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,1399248.64693317
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,1403362.5541969
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,1407799.14849114
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,1412659.32259934
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,1418095.58800875
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,1424356.7800973
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,1431895.850674
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,1441694.1742094
"DE-BW","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,1456731.77800708
"DE-BW","00+",2024-10-31,2024-10-13,-2,"mean",NA,1567350
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,1524925.95351131
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,1531746.58493083
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,1536190.82712948
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,1539610.33613777
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,1542450.23563622
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,1544915.97174386
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,1547120.40914444
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,1549132.7227315
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,1550998.67461569
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,1552750.31961227
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,1554411.14881927
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,1555999.03341773
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,1557528.015092
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,1559009.45091364
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,1560452.77770839
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,1561866.04272788
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,1563256.28624383
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,1564629.82836723
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,1565992.49354272
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,1567349.79522944
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,1568707.09691615
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,1570069.76209164
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,1571443.30421504
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,1572833.54773099
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,1574246.81275048
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,1575690.13954524
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,1577171.57536687
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,1578700.55704114
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,1580288.44163961
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,1581949.2708466
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,1583700.91584318
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,1585566.86772737
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,1587579.18131444
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,1589783.61871502
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,1592249.35482265
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,1595089.2543211
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,1598508.7633294
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,1602953.00552804
"DE-BW","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,1609773.63694756
"DE-BW","00+",2024-10-31,2024-10-06,-3,"mean",NA,1125897
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,1108103.81797312
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,1110964.50511839
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,1112828.49479122
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,1114262.69418736
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,1115453.79563962
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,1116487.96669401
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,1117412.54469075
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,1118256.54273972
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,1119039.15423717
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,1119773.82350994
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,1120470.40311829
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,1121136.38853513
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,1121777.66907822
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,1122399.00809375
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,1123004.36354462
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,1123597.11058305
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,1124180.202017
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,1124756.28860697
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,1125327.81322266
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,1125897.08830126
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,1126466.36337986
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,1127037.88799555
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,1127613.97458552
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,1128197.06601948
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,1128789.8130579
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,1129395.16850877
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,1130016.5075243
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,1130657.78806739
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,1131323.77348423
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,1132020.35309258
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,1132755.02236535
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,1133537.63386281
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,1134381.63191177
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,1135306.20990851
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,1136340.38096291
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,1137531.48241516
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,1138965.6818113
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,1140829.67148413
"DE-BW","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,1143690.3586294
"DE-BY","00+",2024-10-31,2024-10-27,0,"mean",NA,1564305
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1399386.27561823
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1425900.78939621
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1443177.33078378
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1456470.32568964
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1467510.14733491
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1477095.44669762
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1485664.97380373
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1493487.63904512
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1500741.33799166
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1507550.6804908
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1514006.98580671
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1520179.72634558
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1526123.48773294
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1531882.41943411
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1537493.20615337
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1542987.13076627
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1548391.56161602
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1553731.06749392
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1559028.29033855
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1564304.66316384
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1569581.03598914
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1574878.25883377
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1580217.76471167
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1585622.19556142
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1591116.12017432
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1596726.90689358
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1602485.83859475
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1608429.59998211
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1614602.34052097
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1621058.64583689
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1627867.98833603
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1635121.68728257
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1642944.35252396
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1651513.87963007
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.875,1661099.17899278
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.9,1672139.00063805
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.925,1685431.99554391
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.95,1702708.53693148
"DE-BY","00+",2024-10-31,2024-10-27,0,"quantile",0.975,1729223.05070946
"DE-BY","00+",2024-10-31,2024-10-20,-1,"mean",NA,1785350
