"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,3937876.47291171
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,3940673.68436213
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,3942496.3140282
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,3943898.69002017
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,3945063.3621607
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,3946074.5860269
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,3946978.64859228
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,3947803.91919575
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,3948569.16535191
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,3949287.53307187
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,3949968.65629775
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,3950619.86418564
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,3951246.91537543
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,3951854.46751958
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,3952446.39075786
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,3953025.98535136
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,3953596.13858828
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,3954159.44241148
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,3954718.2854859
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,3955274.92893813
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,3955831.57239036
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,3956390.41546478
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,3956953.71928798
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,3957523.8725249
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,3958103.4671184
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,3958695.39035669
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,3959302.94250083
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,3959929.99369062
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,3960581.20157851
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,3961262.3248044
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,3961980.69252435
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,3962745.93868052
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,3963571.20928398
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,3964475.27184936
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,3965486.49571557
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,3966651.16785609
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,3968053.54384807
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,3969876.17351413
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,3972673.38496456
"DE-BW","00+",2025-03-27,2025-03-23,0,"mean",NA,1111336
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.025,857493.414215155
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.05,898304.60249333
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.075,924896.686710595
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.1,945357.288870854
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.125,962349.802612387
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.15,977103.51298664
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.175,990293.744838933
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1002334.40553808
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1013499.31227177
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1023980.26474595
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1033917.82173966
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1043418.91530801
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1052567.56374604
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1061431.72199181
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1070067.85520949
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1078524.11405853
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1086842.62394305
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1095061.20119172
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1103214.69631799
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1111336.0990562
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1119457.50179441
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1127610.99692067
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1135829.57416934
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1144148.08405386
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1152604.3429029
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1161240.47612058
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1170104.63436635
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1179253.28280438
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1188754.37637273
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1198691.93336645
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1209172.88584063
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1220337.79257431
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1232378.45327346
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1245568.68512575
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1260322.39550001
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1277314.90924154
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1297775.5114018
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1324367.59561906
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1365178.78389724
"DE-BW","00+",2025-03-27,2025-03-16,-1,"mean",NA,1616464
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1418245.48556578
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1450113.75935968
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1470878.74700988
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1486855.83807586
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1500124.79943691
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1511645.54415225
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1521945.41381566
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1531347.61669209
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1540065.96868536
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1548250.24062548
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1556010.19078815
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1563429.31931521
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1570573.23365752
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1577494.99785618
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1584238.70392094
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1590841.95130586
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1597337.63451778
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1603755.28323146
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1610122.1112025
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1616463.87915808
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1622805.64711367
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1629172.47508471
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1635590.12379839
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1642085.80701031
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1648689.05439523
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1655432.76045999
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1662354.52465865
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1669498.43900096
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1676917.56752801
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1684677.51769069
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1692861.78963081
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1701580.14162407
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1710982.34450051
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1721282.21416392
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1732802.95887926
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1746071.92024031
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1762049.01130629
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1782813.99895649
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1814682.27275039
"DE-BW","00+",2025-03-27,2025-03-09,-2,"mean",NA,1498616
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1452959.07977073
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1460299.48836877
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1465082.41118635
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1468762.509374
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1471818.82797763
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1474472.46946795
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1476844.89956331
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1479010.5647412
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1481018.71448743
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1482903.84640598
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1484691.24177176
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1486400.13366789
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1488045.63384782
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1489639.964867
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1491193.28269967
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1492714.24785118
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1494210.43710847
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1495688.65221676
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1497155.16148184
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1498615.89852486
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1500076.63556789
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1501543.14483297
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1503021.35994125
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1504517.54919855
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1506038.51435006
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1507591.83218273
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1509186.16320191
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1510831.66338184
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1512540.55527797
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1514327.95064375
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1516213.0825623
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1518221.23230853
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1520386.89748641
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1522759.32758178
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1525412.9690721
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1528469.28767573
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1532149.38586338
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1536932.30868096
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1544272.717279
"DE-BW","00+",2025-03-27,2025-03-02,-3,"mean",NA,1710232
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,1694082.62042143
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,1696679.06752262
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,1698370.88152984
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,1699672.60474372
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,1700753.68483248
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,1701692.33009495
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,1702531.50534815
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,1703297.54377751
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,1704007.86589619
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,1704674.67418621
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,1705306.91113244
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,1705911.37985522
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,1706493.42567939
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,1707057.37196356
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,1707606.81107583
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,1708144.80640755
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,1708674.03801749
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,1709196.91181689
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,1709715.64502899
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,1710232.33649246
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,1710749.02795592
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,1711267.76116802
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,1711790.63496743
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,1712319.86657737
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,1712857.86190908
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,1713407.30102136
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,1713971.24730552
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,1714553.29312969
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,1715157.76185247
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,1715789.99879871
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,1716456.80708873
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,1717167.12920741
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,1717933.16763676
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,1718772.34288997
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,1719710.98815244
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,1720792.0682412
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,1722093.79145507
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,1723785.6054623
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,1726382.05256349
"DE-BY","00+",2025-03-27,2025-03-23,0,"mean",NA,1182350
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.025,838974.10081571
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.05,894179.918881627
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.075,930151.372427295
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.1,957828.691516346
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.125,980814.682899482
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1000772.21623976
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1018614.81212111
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1034902.3683525
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1050005.28095729
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1064182.99985886
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1077625.66072125
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1090477.91190753
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1102853.40604351
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1114844.06664589
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1126526.2748668
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1137965.16472113
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1149217.71978358
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1160335.09468721
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1171364.43216873
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1182350.35786512
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1193336.28356152
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1204365.62104304
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1215482.99594667
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1226735.55100912
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1238174.44086345
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1249856.64908435
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1261847.30968674
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1274222.80382271
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1287075.05500899
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1300517.71587138
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1314695.43477296
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1329798.34737774
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1346085.90360913
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1363928.49949048
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1383886.03283076
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1406872.0242139
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1434549.34330295
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1470520.79684862
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1525726.61491453
"DE-BY","00+",2025-03-27,2025-03-16,-1,"mean",NA,1667977
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1454512.51656725
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1488832.00692025
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1511194.17808615
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1528400.18134362
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1542689.75329754
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1555096.64077675
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1566188.74698358
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1576314.1404392
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1585703.08315577
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1594516.8659076
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1602873.68926333
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1610863.4759571
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1618556.87977744
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1626011.04629986
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1633273.4589655
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1640384.609271
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1647379.92187467
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1654291.19778947
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1661147.74397532
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1667977.30260094
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1674806.86122655
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1681663.40741241
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1688574.68332721
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1695569.99593087
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1702681.14623637
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1709943.55890201
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1717397.72542443
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1725091.12924477
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1733080.91593854
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1741437.73929427
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1750251.5220461
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1759640.46476267
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1769765.85821829
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1780857.96442513
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1793264.85190433
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1807554.42385825
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1824760.42711572
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1847122.59828162
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1881442.08863462
"DE-BY","00+",2025-03-27,2025-03-09,-2,"mean",NA,1308078
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1233856.69357236
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1245789.51839389
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1253564.80492662
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1259547.30118861
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1264515.75955285
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1268829.61192499
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1272686.31722295
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1276206.89824302
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1279471.416671
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1282535.95301786
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1285441.60540788
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1288219.63981333
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1290894.6224289
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1293486.42266799
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1296011.55043736
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1298484.08455725
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1300916.34211739
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1303319.38027257
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1305703.38899983
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1308078.01420113
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1310452.63940242
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1312836.64812968
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1315239.68628486
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1317671.943845
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1320144.47796489
