"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,1612831.65173521
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,1614423.84693923
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,1616067.1427562
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,1617773.74536787
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1619558.74628351
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,1621441.35282101
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,1623446.81238771
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,1625609.57637351
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,1627978.82828811
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,1630628.91487818
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1633681.13914284
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,1637356.30735708
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,1642132.82282326
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1649463.39798282
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"mean",NA,2665823
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.025,2277880.35276661
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.05,2340251.205194
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.075,2380891.30979342
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.1,2412160.80357083
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.125,2438130.0931617
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.15,2460677.86820409
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.175,2480836.21298775
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.2,2499237.69315236
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.225,2516300.7775572
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.25,2532318.58952606
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.275,2547505.94198732
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.3,2562026.25687772
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.325,2576007.93753228
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.35,2589554.83800652
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.375,2602753.25278415
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.4,2615676.76947193
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.425,2628389.76740981
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.45,2640950.04047136
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.475,2653410.84993913
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.5,2665822.61330744
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.525,2678234.37667575
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.55,2690695.18614352
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.575,2703255.45920507
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.6,2715968.45714295
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.625,2728891.97383074
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.65,2742090.38860836
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.675,2755637.28908261
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.7,2769618.96973716
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.725,2784139.28462756
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.75,2799326.63708883
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.775,2815344.44905769
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.8,2832407.53346252
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.825,2850809.01362713
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.85,2870967.35841079
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.875,2893515.13345318
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.9,2919484.42304406
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.925,2950753.91682146
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.95,2991394.02142089
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.975,3053764.87384828
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"mean",NA,2640104
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,2451505.9474031
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,2481827.54253802
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,2501584.7327951
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,2516786.39981571
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,2529411.37212681
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,2540372.97485342
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,2550172.95585948
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,2559118.83698374
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,2567414.05689723
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,2575201.11752835
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,2582584.45020026
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,2589643.50250118
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,2596440.69772321
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,2603026.52452414
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,2609442.93497445
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,2615725.70369534
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,2621906.12870833
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,2628012.30650989
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,2634070.13007699
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,2640104.10987874
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,2646138.08968048
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,2652195.91324758
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,2658302.09104914
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,2664482.51606213
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,2670765.28478302
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,2677181.69523333
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,2683767.52203426
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,2690564.71725629
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,2697623.76955721
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,2705007.10222912
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,2712794.16286025
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,2721089.38277373
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,2730035.26389799
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,2739835.24490405
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,2750796.84763066
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,2763421.81994176
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,2778623.48696237
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,2798380.67721945
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,2828702.27235437
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"mean",NA,1686351
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1568649.59188864
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,1587572.82162898
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1599902.97275048
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1609390.09360237
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1617269.13988755
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1624110.10342509
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1630226.11715074
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1635809.10059837
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1640986.01663696
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1645845.79847459
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1650453.6200545
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1654859.06336463
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1659101.08579795
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1663211.19653023
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1667215.57718762
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1671136.55414751
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1674993.66001194
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1678804.42936164
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1682585.02159555
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1686350.7333112
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1690116.44502686
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1693897.03726077
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1697707.80661047
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1701564.9124749
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1705485.88943478
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1709490.27009218
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1713600.38082446
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1717842.40325778
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1722247.84656791
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1726855.66814781
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1731715.44998545
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1736892.36602403
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1742475.34947167
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1748591.36319732
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1755432.32673485
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1763311.37302003
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1772798.49387192
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1785128.64499342
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1804051.87473377
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"mean",NA,2490693
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,2452994.18099829
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,2459055.21434205
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,2463004.51148141
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,2466043.19761526
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,2468566.82402084
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,2470757.95675417
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,2472716.89101807
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,2474505.09785687
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,2476163.24295991
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,2477719.81127121
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,2479195.6777391
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,2480606.72327219
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,2481965.42576464
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,2483281.87747699
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,2484564.46427737
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,2485820.33721344
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,2487055.75249802
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,2488276.32638582
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,2489487.23466645
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,2490693.37677775
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,2491899.51888905
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,2493110.42716968
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,2494331.00105748
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,2495566.41634205
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,2496822.28927812
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,2498104.87607851
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,2499421.32779086
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,2500780.03028331
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,2502191.07581639
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,2503666.94228428
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,2505223.51059558
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,2506881.65569863
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,2508669.86253743
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,2510628.79680133
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,2512819.92953466
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,2515343.55594024
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,2518382.24207408
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,2522331.53921345
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,2528392.57255721
"DE-NW","00+",2024-11-21,2024-11-17,0,"mean",NA,1294548
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1160922.9345771
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1182406.3568751
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1196404.69897505
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1207175.36690278
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1216120.3980086
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1223886.90037732
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1230830.37183813
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1237168.69741649
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1243046.01724953
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1248563.29664246
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1253794.52715825
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1258795.99891228
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1263611.93998487
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1268278.12254276
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1272824.27041948
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1277275.73060919
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1281654.6783507
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1285981.02054193
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1290273.10284564
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1294548.29139168
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1298823.47993772
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1303115.56224143
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1307441.90443266
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1311820.85217417
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1316272.31236388
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1320818.4602406
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1325484.64279849
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1330300.58387108
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1335302.05562511
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1340533.2861409
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.775,1346050.56553383
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.8,1351927.88536687
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.825,1358266.21094523
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.85,1365209.68240604
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.875,1372976.18477476
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1381921.21588058
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.925,1392691.88380831
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.95,1406690.22590826
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.975,1428173.64820626
"DE-NW","00+",2024-11-21,2024-11-10,-1,"mean",NA,1320052
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1244152.54622782
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1256355.17929636
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1264306.2696694
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1270424.0337203
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1275504.83187513
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1279916.22300811
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1283860.13070041
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,1287460.31414553
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,1290798.64527147
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1293932.47260282
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,1296903.82351683
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,1299744.67092794
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,1302480.13648707
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,1305130.53886687
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,1307712.76127284
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,1310241.20085573
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,1312728.45320197
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,1315185.82547517
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,1317623.73805379
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1320052.05493937
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,1322480.37182494
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,1324918.28440356
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,1327375.65667676
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,1329862.909023
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,1332391.3486059
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,1334973.57101187
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,1337623.97339166
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,1340359.4389508
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,1343200.28636191
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1346171.63727591
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,1349305.46460727
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,1352643.79573321
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,1356243.97917832
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,1360187.88687063
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,1364599.2780036
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1369680.07615843
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,1375797.84020934
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,1383748.93058238
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,1395951.56365092
"DE-NW","00+",2024-11-21,2024-11-03,-2,"mean",NA,999835
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,950080.029661797
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,958079.341515259
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,963291.597846477
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,967302.035775261
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,970632.701269886
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,973524.543807645
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,976109.932336074
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,978469.995934265
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,980658.40491096
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,982712.753507497
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,984660.592343075
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,986522.880936196
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,988316.087529316
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,990053.531821382
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,991746.281425863
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,993403.774248321
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,995034.267197186
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,996645.172568424
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,998243.321335034
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,999835.179742775
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1001427.03815052
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1003025.18691713
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1004636.09228836
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1006266.58523723
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1007924.07805969
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1009616.82766417
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1011354.27195623
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1013147.47854935
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1015009.76714248
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1016957.60597805
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1019011.95457459
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1021200.36355129
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1023560.42714948
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1026145.81567791
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1029037.65821566
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1032368.32371029
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1036378.76163907
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1041591.01797029
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1049590.32982375
"DE-NW","00+",2024-11-21,2024-10-27,-3,"mean",NA,1293149
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1263169.57042914
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1267989.43770704
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1271130.00582029
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1273546.43599542
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1275553.27932461
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1277295.71635868
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1278853.50405307
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1280275.5255368
