"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.65,4124804.25878177
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.675,4141135.1383284
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.7,4157990.14830378
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.725,4175494.48546968
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.75,4193802.94090926
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.775,4213112.5208653
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.8,4233682.18376635
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.825,4255865.29174881
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.85,4280166.31183434
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.875,4307347.80615193
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.9,4338653.95924771
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.925,4376349.54410372
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.95,4425341.46326908
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.975,4500529.94495524
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"mean",NA,3549075
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,3312875.75852028
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,3350850.42274011
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,3375594.26166421
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,3394632.77854041
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,3410444.25159008
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,3424172.52614166
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,3436445.98953994
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,3447649.78110608
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,3458038.68675048
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,3467791.17541114
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,3477038.0365275
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,3485878.76999304
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,3494391.55452975
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,3502639.62196362
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,3510675.51292724
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,3518544.03143642
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,3526284.37502849
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,3533931.73166158
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,3541518.52961334
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,3549075.4657132
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,3556632.40181306
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,3564219.19976483
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,3571866.55639791
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,3579606.89998999
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,3587475.41849916
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,3595511.30946278
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,3603759.37689665
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,3612272.16143337
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,3621112.89489891
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,3630359.75601527
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,3640112.24467593
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,3650501.15032032
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,3661704.94188646
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,3673978.40528474
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,3687706.67983632
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,3703518.152886
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,3722556.66976219
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,3747300.50868629
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,3785275.17290613
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"mean",NA,3609073
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,3509675.71605825
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,3525656.24410168
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,3536068.96584531
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,3544080.7694806
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,3550734.5659965
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,3556511.70928313
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,3561676.63779681
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,3566391.42616936
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,3570763.29360787
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,3574867.34355108
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,3578758.6149137
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,3582478.97931911
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,3586061.33599853
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,3589532.29421867
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,3592913.96416985
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,3596225.20031319
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,3599482.49778719
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,3602700.66441601
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,3605893.34669297
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,3609073.46248194
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,3612253.57827091
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,3615446.26054786
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,3618664.42717669
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,3621921.72465068
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,3625232.96079403
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,3628614.6307452
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,3632085.58896535
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,3635667.94564477
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,3639388.31005017
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,3643279.58141279
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,3647383.63135601
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,3651755.49879451
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,3656470.28716707
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,3661635.21568075
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,3667412.35896738
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,3674066.15548327
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,3682077.95911857
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,3692490.68086219
"DE-NI-HB","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,3708471.20890563
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"mean",NA,3111929
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,3055837.94045374
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,3064855.8863966
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,3070731.87256845
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,3075253.00052439
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,3079007.79367841
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,3082267.88406599
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,3085182.49652489
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,3087843.09112853
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,3090310.17257432
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,3092626.12236234
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,3094821.99941357
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,3096921.43223609
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,3098942.9861419
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,3100901.67696326
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,3102809.98166592
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,3104678.53998036
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,3106516.66025151
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,3108332.69865869
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,3110134.35603247
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,3111928.92203173
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,3113723.48803099
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,3115525.14540476
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,3117341.18381194
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,3119179.30408309
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,3121047.86239753
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,3122956.16710019
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,3124914.85792155
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,3126936.41182736
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,3129035.84464989
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,3131231.72170111
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,3133547.67148914
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,3136014.75293492
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,3138675.34753857
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,3141589.95999746
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,3144850.05038504
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,3148604.84353907
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,3153125.97149501
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,3159001.95766686
"DE-NI-HB","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,3168019.90360972
"DE-NW","00+",2025-02-20,2025-02-16,0,"mean",NA,2549144
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2308922.24607153
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2347543.57594466
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2372708.7745066
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2392071.49582822
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2408152.22041071
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.15,2422114.27197688
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.175,2434596.73859849
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.2,2445991.31808445
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.225,2456557.13506153
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.25,2466475.69759225
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.275,2475880.0223125
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.3,2484871.30348662
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.325,2493529.05113195
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.35,2501917.57384106
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.375,2510090.30695422
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.4,2518092.81744902
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.425,2525964.97035261
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.45,2533742.55283429
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.475,2541458.54538868
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.5,2549144.16757755
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.525,2556829.78976642
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.55,2564545.78232082
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.575,2572323.3648025
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.6,2580195.51770609
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.625,2588198.02820089
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.65,2596370.76131404
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.675,2604759.28402316
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.7,2613417.03166849
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.725,2622408.3128426
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.75,2631812.63756285
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.775,2641731.20009357
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.8,2652297.01707065
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.825,2663691.59655662
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.85,2676174.06317823
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.875,2690136.1147444
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.9,2706216.83932689
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.925,2725579.5606485
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.95,2750744.75921045
"DE-NW","00+",2025-02-20,2025-02-16,0,"quantile",0.975,2789366.08908358
"DE-NW","00+",2025-02-20,2025-02-09,-1,"mean",NA,2342300
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2203893.89269285
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2226145.88842699
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2240645.02382416
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2251801.01440412
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2261066.05566466
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2269110.4061029
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2276302.28154914
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2282867.36190621
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2288954.94395153
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2294669.60504288
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2300087.98380521
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2305268.38414327
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2310256.61640518
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2315089.73251362
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2319798.5196778
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2324409.23168533
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2328944.83709831
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2333425.95498765
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2337871.5873356
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2342299.72154856
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2346727.85576151
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2351173.48810947
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2355654.6059988
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2360190.21141178
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2364800.92341931
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2369509.71058349
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2374342.82669193
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2379331.05895384
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2384511.4592919
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2389929.83805423
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2395644.49914559
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2401732.0811909
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2408297.16154797
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2415489.03699421
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2423533.38743245
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2432798.42869299
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2443954.41927295
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2458453.55467012
"DE-NW","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2480705.55040427
"DE-NW","00+",2025-02-20,2025-02-02,-2,"mean",NA,2405772
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2352467.78976759
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2361037.6201854
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2366621.61961822
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2370918.08581187
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2374486.29755187
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2377584.38906244
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2380354.16997093
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2382882.55555987
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2385227.04395571
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2387427.91065698
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2389514.67121938
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2391509.78001429
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2393430.87981496
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2395292.24029398
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2397105.71841759
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2398881.42521181
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2400628.20647564
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2402354.0031571
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2404066.1334207
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2405771.52469103
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2407476.91596135
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2409189.04622495
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2410914.84290641
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2412661.62417025
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2414437.33096446
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2416250.80908808
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2418112.1695671
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,2420033.26936776
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,2422028.37816267
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,2424115.13872507
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,2426316.00542635
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,2428660.49382218
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,2431188.87941112
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,2433958.66031962
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,2437056.75183019
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,2440624.96357018
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,2444921.42976383
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,2450505.42919665
"DE-NW","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,2459075.25961447
"DE-NW","00+",2025-02-20,2025-01-26,-3,"mean",NA,2077105
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,2038115.13269974
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,2044383.6233164
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,2048468.09714395
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,2051610.7915389
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,2054220.79672219
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,2056486.92762756
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,2058512.91236571
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,2060362.32601416
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,2062077.22616897
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,2063687.07275786
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,2065213.45523766
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,2066672.79808931
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,2068078.00630079
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,2069439.51757093
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,2070766.00479963
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,2072064.86380089
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,2073342.56492541
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,2074604.91666127
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,2075857.27195521
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,2077104.69794319
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,2078352.12393117
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,2079604.47922511
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,2080866.83096097
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,2082144.53208548
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,2083443.39108674
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,2084769.87831545
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,2086131.38958558
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,2087536.59779707
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,2088995.94064872
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,2090522.32312852
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,2092132.16971741
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,2093847.06987221
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,2095696.48352066
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,2097722.46825882
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,2099988.59916419
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,2102598.60434748
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,2105741.29874243
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,2109825.77256998
"DE-NW","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,2116094.26318664
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"mean",NA,4966987
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.025,4176128.62597144
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.05,4303277.66549649
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.075,4386126.46529492
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.1,4449872.36494991
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.125,4502813.28366625
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.15,4548779.11271123
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.175,4589873.85613551
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.2,4627387.06042422
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.225,4662171.81498462
