"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.925,2765359.69708583
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.95,2786079.78705948
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.975,2817879.15585458
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"mean",NA,2348864
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.025,2170670.65337419
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.05,2199319.49358573
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.075,2217986.7366574
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.1,2232349.7715665
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.125,2244278.26057926
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.15,2254635.14330853
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.175,2263894.48763621
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.2,2272346.85030843
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.225,2280184.44687166
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.25,2287541.91783406
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.275,2294517.93334396
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.3,2301187.55809537
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.325,2307609.77166745
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.35,2313832.2774044
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.375,2319894.71300203
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.4,2325830.87949888
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.425,2331670.34829492
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.45,2337439.66588397
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.475,2343163.29680219
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.5,2348864.39934678
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.525,2354565.50189137
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.55,2360289.13280958
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.575,2366058.45039864
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.6,2371897.91919468
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.625,2377834.08569153
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.65,2383896.52128915
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.675,2390119.02702611
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.7,2396541.24059819
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.725,2403210.8653496
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.75,2410186.8808595
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.775,2417544.3518219
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.8,2425381.94838512
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.825,2433834.31105734
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.85,2443093.65538503
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.875,2453450.5381143
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.9,2465379.02712706
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.925,2479742.06203616
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.95,2498409.30510783
"DE-BB-BE","00+",2024-12-26,2024-12-08,-2,"quantile",0.975,2527058.14531937
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"mean",NA,2407625
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.025,2257409.25148375
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.05,2281559.95059966
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.075,2297296.25850667
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.1,2309404.15997561
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.125,2319459.76246867
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.15,2328190.51585089
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.175,2335996.05482619
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.2,2343121.31596095
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.225,2349728.33512797
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.25,2355930.61299174
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.275,2361811.32754645
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.3,2367433.75761336
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.325,2372847.62241528
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.35,2378093.13541653
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.375,2383203.71081667
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.4,2388207.84256891
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.425,2393130.45908143
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.45,2397993.9387954
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.475,2402818.90508148
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.5,2407624.88016343
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.525,2412430.85524538
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.55,2417255.82153147
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.575,2422119.30124543
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.6,2427041.91775795
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.625,2432046.04951019
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.65,2437156.62491034
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.675,2442402.13791158
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.7,2447816.00271351
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.725,2453438.43278042
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.75,2459319.14733513
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.775,2465521.4251989
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.8,2472128.44436591
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.825,2479253.70550067
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.85,2487059.24447598
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.875,2495789.9978582
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.9,2505845.60035125
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.925,2517953.5018202
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.95,2533689.80972721
"DE-BB-BE","00+",2024-12-26,2024-12-01,-3,"quantile",0.975,2557840.50884312
"DE-BW","00+",2024-12-26,2024-12-22,0,"mean",NA,0
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.025,-88215.8417247201
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.05,-74033.0681380016
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.075,-64791.7417869599
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.1,-57681.2385124924
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.125,-51775.9712259171
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.15,-46648.7366946465
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.175,-42064.8448794349
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.2,-37880.4539872475
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.225,-34000.4066031493
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.25,-30358.0481669956
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.275,-26904.5314527484
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.3,-23602.6952506837
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.325,-20423.3413799601
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.35,-17342.8540248825
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.375,-14341.6103155299
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.4,-11402.8768528054
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.425,-8512.01414459862
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.45,-5655.88019602501
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.475,-2822.36369736348
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.5,0
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.525,2822.36369736348
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.55,5655.88019602501
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.575,8512.01414459861
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.6,11402.8768528054
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.625,14341.6103155299
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.65,17342.8540248825
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.675,20423.3413799601
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.7,23602.6952506837
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.725,26904.5314527484
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.75,30358.0481669956
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.775,34000.4066031493
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.8,37880.4539872476
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.825,42064.8448794349
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.85,46648.7366946465
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.875,51775.9712259171
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.9,57681.2385124924
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.925,64791.7417869599
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.95,74033.0681380015
"DE-BW","00+",2024-12-26,2024-12-22,0,"quantile",0.975,88215.8417247201
"DE-BW","00+",2024-12-26,2024-12-15,-1,"mean",NA,1324559
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.025,1254336.59408554
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.05,1265626.5067373
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.075,1272982.87935735
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.1,1278643.05297487
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.125,1283343.82264049
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.15,1287425.25492517
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.175,1291074.17013082
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.2,1294405.07063379
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.225,1297493.70458704
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.25,1300393.13101722
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.275,1303142.23377958
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.3,1305770.59431032
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.325,1308301.45523608
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.35,1310753.61545362
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.375,1313142.69535524
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.4,1315482.0152279
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.425,1317783.2285459
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.45,1320056.79673085
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.475,1322312.36074812
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.5,1324559.04680144
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.525,1326805.73285476
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.55,1329061.29687203
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.575,1331334.86505698
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.6,1333636.07837498
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.625,1335975.39824764
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.65,1338364.47814926
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.675,1340816.6383668
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.7,1343347.49929256
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.725,1345975.8598233
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.75,1348724.96258566
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.775,1351624.38901584
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.8,1354713.02296909
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.825,1358043.92347206
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.85,1361692.83867771
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.875,1365774.27096239
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.9,1370475.04062801
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.925,1376135.21424553
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.95,1383491.58686558
"DE-BW","00+",2024-12-26,2024-12-15,-1,"quantile",0.975,1394781.49951734
"DE-BW","00+",2024-12-26,2024-12-08,-2,"mean",NA,1276683
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.025,1237980.52500615
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.05,1244202.84457928
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.075,1248257.23390477
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.1,1251376.78054556
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.125,1253967.56153752
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.15,1256217.00108366
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.175,1258228.06327742
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.2,1260063.85492924
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.225,1261766.12385676
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.25,1263364.11299838
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.275,1264879.25279215
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.3,1266327.84674323
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.325,1267722.70478695
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.35,1269074.18774246
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.375,1270390.90462878
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.4,1271680.19678546
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.425,1272948.48690534
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.45,1274201.54069365
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.475,1275444.6716696
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.5,1276682.90964676
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.525,1277921.14762392
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.55,1279164.27859986
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.575,1280417.33238818
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.6,1281685.62250806
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.625,1282974.91466474
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.65,1284291.63155106
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.675,1285643.11450656
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.7,1287037.97255029
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.725,1288486.56650137
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.75,1290001.70629514
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.775,1291599.69543676
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.8,1293301.96436428
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.825,1295137.75601609
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.85,1297148.81820985
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.875,1299398.257756
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.9,1301989.03874796
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.925,1305108.58538875
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.95,1309162.97471424
"DE-BW","00+",2024-12-26,2024-12-08,-2,"quantile",0.975,1315385.29428737
"DE-BW","00+",2024-12-26,2024-12-01,-3,"mean",NA,1171567
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.025,1146975.6143742
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.05,1150929.32464913
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.075,1153505.51517524
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.1,1155487.69938514
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.125,1157133.90178726
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.15,1158563.21317859
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.175,1159841.05774533
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.2,1161007.53404586
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.225,1162089.16896839
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.25,1163104.54370352
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.275,1164067.27531834
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.3,1164987.7231869
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.325,1165874.02684179
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.35,1166732.76962811
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.375,1167569.42178353
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.4,1168388.64805234
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.425,1169194.52946355
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.45,1169990.72959112
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.475,1170780.62468649
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.5,1171567.41073237
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.525,1172354.19677825
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.55,1173144.09187362
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.575,1173940.29200119
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.6,1174746.17341239
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.625,1175565.39968121
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.65,1176402.05183663
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.675,1177260.79462295
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.7,1178147.09827783
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.725,1179067.5461464
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.75,1180030.27776122
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.775,1181045.65249635
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.8,1182127.28741888
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.825,1183293.76371941
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.85,1184571.60828614
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.875,1186000.91967748
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.9,1187647.1220796
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.925,1189629.3062895
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.95,1192205.49681561
"DE-BW","00+",2024-12-26,2024-12-01,-3,"quantile",0.975,1196159.20709054
"DE-BY","00+",2024-12-26,2024-12-22,0,"mean",NA,0
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.025,-206928.588068935
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.05,-173659.945432625
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.075,-151982.494123225
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.1,-135303.331126215
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.125,-121451.29958755
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.15,-109424.305552114
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.175,-98671.8347641302
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.2,-88856.4764076253
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.225,-79755.0189921027
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.25,-71211.1103958868
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.275,-63110.1692998232
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.3,-55365.0263643827
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.325,-47907.1911890032
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.35,-40681.2679705912
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.375,-33641.2271901031
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.4,-26747.8171827471
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.425,-19966.6979776833
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.45,-13267.0422949957
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.475,-6620.44054099623
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.5,0
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.525,6620.44054099623
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.55,13267.0422949957
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.575,19966.6979776833
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.6,26747.8171827471
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.625,33641.2271901031
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.65,40681.2679705912
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.675,47907.1911890032
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.7,55365.0263643827
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.725,63110.1692998232
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.75,71211.1103958868
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.775,79755.0189921027
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.8,88856.4764076254
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.825,98671.8347641301
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.85,109424.305552114
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.875,121451.29958755
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.9,135303.331126215
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.925,151982.494123225
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.95,173659.945432624
"DE-BY","00+",2024-12-26,2024-12-22,0,"quantile",0.975,206928.588068935
"DE-BY","00+",2024-12-26,2024-12-15,-1,"mean",NA,1327877
"DE-BY","00+",2024-12-26,2024-12-15,-1,"quantile",0.025,1206481.00715191
"DE-BY","00+",2024-12-26,2024-12-15,-1,"quantile",0.05,1225998.29230962
"DE-BY","00+",2024-12-26,2024-12-15,-1,"quantile",0.075,1238715.52286583
"DE-BY","00+",2024-12-26,2024-12-15,-1,"quantile",0.1,1248500.47213362
"DE-BY","00+",2024-12-26,2024-12-15,-1,"quantile",0.125,1256626.86468017
"DE-BY","00+",2024-12-26,2024-12-15,-1,"quantile",0.15,1263682.58603153
"DE-BY","00+",2024-12-26,2024-12-15,-1,"quantile",0.175,1269990.59928032
"DE-BY","00+",2024-12-26,2024-12-15,-1,"quantile",0.2,1275748.84887478
"DE-BY","00+",2024-12-26,2024-12-15,-1,"quantile",0.225,1281088.28341894
"DE-BY","00+",2024-12-26,2024-12-15,-1,"quantile",0.25,1286100.62799388
"DE-BY","00+",2024-12-26,2024-12-15,-1,"quantile",0.275,1290853.10254315
"DE-BY","00+",2024-12-26,2024-12-15,-1,"quantile",0.3,1295396.84557801
"DE-BY","00+",2024-12-26,2024-12-15,-1,"quantile",0.325,1299772.03747773
"DE-BY","00+",2024-12-26,2024-12-15,-1,"quantile",0.35,1304011.17658308
"DE-BY","00+",2024-12-26,2024-12-15,-1,"quantile",0.375,1308141.26643787
