"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,1287.45702489258
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,1294.16847480056
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,1300.58515382896
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,1306.76380475458
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,1312.75032177084
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,1318.58283931271
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,1324.29387651332
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,1329.91188327638
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,1335.46239931913
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,1340.96896135944
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,1346.45384941538
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,1351.93873747132
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,1357.44529951162
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,1362.99581555437
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,1368.61382231744
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,1374.32485951805
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,1380.15737705992
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,1386.14389407618
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,1392.32254500179
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,1398.73922403019
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,1405.45067393818
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,1412.52911258894
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,1420.06946806241
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,1428.20127462135
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,1437.10945803176
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,1447.07355566625
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,1458.54965636778
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,1472.36797273796
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,1490.32726004428
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,1517.88959211318
"DE-SN","00+",2024-10-31,2024-10-06,-3,"mean",NA,1259
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,1225.93755483244
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,1231.30928038262
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,1234.80943277339
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,1237.50253591577
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,1239.73915592312
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,1241.68109602144
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,1243.41724506397
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,1245.00208313037
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,1246.47165109193
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,1247.85119436354
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,1249.15921383226
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,1250.40978430641
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,1251.6139645971
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,1252.78069919461
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,1253.91742026099
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,1255.03046557123
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,1256.12537983301
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,1257.20714057695
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,1258.28033496165
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,1259.34930522281
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,1260.41827548397
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,1261.49146986867
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,1262.5732306126
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,1263.66814487439
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,1264.78119018462
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,1265.91791125101
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,1267.08464584852
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,1268.2888261392
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,1269.53939661335
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,1270.84741608207
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,1272.22695935369
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,1273.69652731524
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,1275.28136538165
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,1277.01751442418
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,1278.95945452249
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,1281.19607452985
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,1283.88917767223
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,1287.389330063
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,1292.76105561317
"DE-ST","00+",2024-10-31,2024-10-27,0,"mean",NA,1249
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1067.03586908754
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1096.22914700188
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1115.25113919639
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1129.88712678607
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1142.04230278189
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1152.59600595484
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1162.03131329247
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1170.64430323206
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1178.63084415173
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1186.12813524505
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1193.23672177112
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1200.03309494066
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1206.57735517076
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1212.9181123519
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1219.09575744791
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1225.14473384656
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1231.09517491768
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1236.97413164018
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1242.80653347008
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1248.61597880098
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1254.42542413187
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1260.25782596177
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1266.13678268427
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1272.0872237554
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1278.13620015405
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1284.31384525006
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1290.65460243119
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1297.19886266129
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1303.99523583083
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1311.1038223569
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1318.60111345022
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1326.5876543699
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1335.20064430948
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1344.63595164712
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.875,1355.18965482007
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.9,1367.34483081589
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.925,1381.98081840556
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.95,1401.00281060007
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.975,1430.19608851441
"DE-ST","00+",2024-10-31,2024-10-20,-1,"mean",NA,1822
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1443.28492276175
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1504.23581640997
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1543.95069278073
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1574.50829325412
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1599.88635602496
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1621.92079976153
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1641.62021192627
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1659.60275692657
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1676.27737659897
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1691.9305209091
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1706.7721122717
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,1720.96185209695
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,1734.62522044022
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,1747.86370697574
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,1760.76164157384
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,1773.39093651758
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,1785.81450546213
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,1798.08882652354
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,1810.26594841753
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,1822.39514081441
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,1834.52433321128
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,1846.70145510528
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,1858.97577616669
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,1871.39934511124
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,1884.02864005498
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,1896.92657465308
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,1910.1650611886
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,1923.82842953187
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,1938.01816935712
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,1952.85976071972
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,1968.51290502985
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,1985.18752470225
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,2003.17006970255
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,2022.86948186729
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,2044.90392560386
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,2070.2819883747
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,2100.83958884809
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,2140.55446521885
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,2201.50535886707
"DE-ST","00+",2024-10-31,2024-10-13,-2,"mean",NA,1783
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,1749.50825449262
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,1754.82212967695
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,1758.28458745834
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,1760.94868744325
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,1763.16122035151
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,1765.08224688228
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,1766.79969860747
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,1768.36746888792
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,1769.82121045562
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,1771.18589684704
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,1772.4798297054
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,1773.71693226151
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,1774.9081442295
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,1776.0623137727
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,1777.18679301308
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,1778.28785147145
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,1779.37097414224
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,1780.44108495094
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,1781.50272165512
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,1782.56017972711
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,1783.61763779911
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,1784.67927450328
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,1785.74938531198
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,1786.83250798277
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,1787.93356644115
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,1789.05804568153
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,1790.21221522472
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,1791.40342719272
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,1792.64052974883
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,1793.93446260719
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,1795.2991489986
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,1796.75289056631
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,1798.32066084675
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,1800.03811257195
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,1801.95913910271
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,1804.17167201097
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,1806.83577199588
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,1810.29822977728
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,1815.61210496161
"DE-ST","00+",2024-10-31,2024-10-06,-3,"mean",NA,747
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,685.764697390229
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,695.658939885484
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,702.105910454106
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,707.066367816746
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,711.186023691912
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,714.762905285083
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,717.960737987862
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,720.879869279714
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,723.586683252074
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,726.127679722305
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,728.536935685058
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,730.840375690153
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,733.058369087765
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,735.207390836462
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,737.301130320219
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,739.351261158967
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,741.367996212982
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,743.360503652612
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,745.337232617552
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,747.306181121227
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,749.275129624901
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,751.251858589842
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,753.244366029471
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,755.261101083486
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,757.311231922235
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,759.404971405991
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,761.553993154689
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,763.771986552301
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,766.075426557395
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,768.484682520148
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,771.02567899038
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,773.73249296274
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,776.651624254592
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,779.849456957371
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,783.426338550541
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,787.545994425707
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,792.506451788347
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,798.953422356969
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,808.847664852225
"DE-TH","00+",2024-10-31,2024-10-27,0,"mean",NA,1998
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1728.87220816354
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1772.1063619757
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1800.27722167718
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1821.95257243777
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1839.95393392102
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1855.58357399111
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1869.55691161689
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1882.31242790126
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1894.14019659382
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1905.2434045739
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1915.77095561345
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1925.83613033755
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1935.52793521828
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1944.9183596872
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1954.06722125257
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1963.02552928474
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1971.83791017853
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1980.54442542293
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1989.18199461089
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1997.78556608156
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.525,2006.38913755223
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.55,2015.02670674019
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.575,2023.7332219846
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.6,2032.54560287838
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.625,2041.50391091055
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.65,2050.65277247593
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.675,2060.04319694484
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.7,2069.73500182558
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.725,2079.80017654968
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.75,2090.32772758923
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.775,2101.43093556931
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.8,2113.25870426186
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.825,2126.01422054624
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.85,2139.98755817201
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.875,2155.6171982421
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.9,2173.61855972536
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.925,2195.29391048595
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.95,2223.46477018743
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.975,2266.69892399959
"DE-TH","00+",2024-10-31,2024-10-20,-1,"mean",NA,1663
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1483.36212094353
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1512.2037902012
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1530.99667838271
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1545.45638772263
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1557.46516477291
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1567.89175740327
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1577.21342434232
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1585.72267800976
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1593.61302771265
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1601.02002019484
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1608.04298973174
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,1614.75750626129
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,1621.22294634124
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,1627.48733439654
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,1633.59057491558
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,1639.56669644428
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,1645.44546942121
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,1651.25361901879
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,1657.01577443859
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,1662.75524985125
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,1668.4947252639
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,1674.2568806837
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,1680.06503028129
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,1685.94380325821
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,1691.91992478692
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,1698.02316530596
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,1704.28755336125
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,1710.75299344121
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,1717.46750997076
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,1724.49047950765
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,1731.89747198984
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,1739.78782169274
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,1748.29707536018
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,1757.61874229922
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,1768.04533492959
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,1780.05411197987
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,1794.51382131978
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,1813.3067095013
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,1842.14837875897
"DE-TH","00+",2024-10-31,2024-10-13,-2,"mean",NA,1089
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,945.257567304824
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,968.413851966781
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,983.502211259153
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,995.111565163494
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,1004.7531243026
