"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,3319.6556560665
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,3328.84817482289
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,3339.13031094152
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,3350.97271091117
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,3365.23208642719
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,3383.76460622488
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,3412.2066850237
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"mean",NA,2821
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,2681.75910621783
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,2704.15106207399
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,2718.74139381973
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,2729.96755310821
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,2739.2908694251
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,2747.38581704493
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,2754.62292779397
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,2761.22930105163
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,2767.35517263897
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,2773.10577768219
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,2778.5582368462
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,2783.77122075438
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,2788.7908278918
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,2793.65434322952
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,2798.39274762147
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,2803.03245998577
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,2807.59659335169
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,2812.10589647951
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,2816.57949086976
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,2821.03547706562
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,2825.49146326147
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,2829.96505765172
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,2834.47436077954
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,2839.03849414546
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,2843.67820650976
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,2848.41661090171
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,2853.28012623943
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,2858.29973337685
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,2863.51271728503
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,2868.96517644904
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,2874.71578149226
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,2880.8416530796
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,2887.44802633726
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,2894.6851370863
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,2902.78008470613
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,2912.10340102302
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,2923.32956031151
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,2937.91989205724
"DE-NI-HB","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,2960.3118479134
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"mean",NA,1508
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,1437.85074402535
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,1449.08484050949
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,1456.40484397949
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,1462.03703428048
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,1466.71456382408
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,1470.77581792709
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,1474.40669327105
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,1477.72112614433
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,1480.79449020881
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,1483.67958217276
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,1486.41509365366
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,1489.03045984011
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,1491.54880844961
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,1493.9888454391
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,1496.36611397526
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,1498.69386849095
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,1500.98370484685
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,1503.2460327444
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,1505.49044548502
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,1507.72602415345
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1509.96160282187
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1512.20601556249
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1514.46834346004
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1516.75817981594
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1519.08593433163
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1521.4632028678
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1523.90323985728
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1526.42158846678
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1529.03695465324
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1531.77246613413
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1534.65755809808
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1537.73092216256
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1541.04535503585
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1544.6762303798
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1548.73748448281
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1553.41501402641
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1559.0472043274
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1566.3672077974
"DE-NI-HB","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1577.60130428154
"DE-NW","00+",2025-01-30,2025-01-26,0,"mean",NA,2715
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.025,2506.16632256293
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.05,2539.8029024888
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2561.72009735391
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2578.58372492594
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2592.58895414673
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2604.74896171191
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2615.62035033496
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2625.54426245451
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2634.74637818691
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2643.38477884298
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2651.57531296339
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2659.40611394416
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2666.94642966106
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2674.25226857163
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2681.37016926217
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2688.33981750448
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2695.19593305514
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2701.96968413089
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2708.68979452367
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2715.38345437135
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2722.07711421904
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2728.79722461182
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2735.57097568757
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2742.42709123822
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2749.39673948053
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2756.51464017107
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2763.82047908165
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2771.36079479855
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2779.19159577932
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2787.38212989973
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2796.0205305558
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2805.22264628819
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2815.14655840775
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2826.0179470308
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2838.17795459598
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2852.18318381677
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2869.04681138879
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2890.96400625391
"DE-NW","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2924.60058617978
"DE-NW","00+",2025-01-30,2025-01-19,-1,"mean",NA,2013
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1934.12186931676
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1946.74105980836
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1954.96357403704
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1961.29017826315
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1966.54441801658
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1971.1063994125
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1975.1849390335
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1978.90802080146
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1982.36031148051
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1985.60111728365
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1988.67390026341
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1991.6117247835
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1994.44057006468
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1997.18144839169
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1999.8518193067
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,2002.46657143141
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,2005.03873032381
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,2007.57998913656
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,2010.10112396531
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,2012.61233553587
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,2015.12354710643
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,2017.64468193518
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,2020.18594074794
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,2022.75809964034
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,2025.37285176505
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,2028.04322268005
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,2030.78410100706
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,2033.61294628825
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,2036.55077080834
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,2039.62355378809
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,2042.86435959124
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,2046.31665027028
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,2050.03973203825
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,2054.11827165924
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,2058.68025305517
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,2063.93449280859
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,2070.2610970347
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,2078.48361126338
"DE-NW","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,2091.10280175499
"DE-NW","00+",2025-01-30,2025-01-12,-2,"mean",NA,1922
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1847.64098003433
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1859.62109838335
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1867.42720081531
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1873.43340758639
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1878.42155750948
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1882.7525070316
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1886.62449766231
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1890.15903184919
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1893.43648858761
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1896.5131706532
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1899.430339055
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1902.21938368212
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1904.9049680928
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1907.50704044916
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1910.04217609188
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1912.52450963999
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1914.96640699972
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1917.37896914882
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1919.77242645041
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1922.15646303617
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1924.54049962194
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1926.93395692352
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1929.34651907262
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1931.78841643235
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1934.27074998047
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1936.80588562319
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1939.40795797954
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1942.09354239022
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1944.88258701735
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1947.79975541914
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1950.87643748474
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1954.15389422316
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1957.68842841003
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1961.56041904075
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1965.89136856287
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1970.87951848596
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1976.88572525703
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1984.691827689
"DE-NW","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1996.67194603802
"DE-NW","00+",2025-01-30,2025-01-05,-3,"mean",NA,1028
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,1001.15024789987
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,1005.42251087526
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,1008.206266547
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,1010.34815647355
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,1012.12699434571
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,1013.67146617416
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,1015.05226740924
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,1016.31272737315
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,1017.48151024065
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,1018.57869429952
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,1019.61899375174
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,1020.61360263206
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,1021.57131627985
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,1022.49924846412
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,1023.40331016271
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,1024.28854196103
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,1025.15935369893
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,1026.01970412662
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,1026.87324152207
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,1027.72341937012
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1028.57359721817
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1029.42713461361
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1030.28748504131
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1031.1582967792
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1032.04352857752
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1032.94759027612
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1033.87552246038
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1034.83323610818
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1035.82784498849
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1036.86814444071
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1037.96532849958
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1039.13411136708
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1040.39457133099
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1041.77537256607
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1043.31984439453
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1045.09868226668
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1047.24057219323
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1050.02432786497
"DE-NW","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1054.29659084036
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"mean",NA,4979
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.025,4322.60107053289
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.05,4428.12588501126
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.075,4496.88459731566
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.1,4549.7892378853
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.125,4593.72649959584
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.15,4631.87492447136
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.175,4665.98068879394
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.2,4697.11402600074
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.225,4725.98294066477
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.25,4753.0833661132
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.275,4778.77874285602
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.3,4803.34556333936
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.325,4827.00107227898
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.35,4849.92097963419
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.375,4872.25128644599
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.4,4894.11649507809
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.425,4915.6255284911
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.45,4936.87616774059
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.475,4957.95852522268
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.5,4978.95790194781
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.525,4999.95727867294
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.55,5021.03963615502
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.575,5042.29027540451
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.6,5063.79930881753
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.625,5085.66451744962
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.65,5107.99482426143
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.675,5130.91473161664
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.7,5154.57024055625
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.725,5179.1370610396
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.75,5204.83243778242
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.775,5231.93286323085
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.8,5260.80177789488
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.825,5291.93511510168
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.85,5326.04087942425
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.875,5364.18930429977
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.9,5408.12656601031
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.925,5461.03120657995
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.95,5529.78991888436
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.975,5635.31473336272
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"mean",NA,3395
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,2970.34163857321
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,3038.65665786261
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,3083.16991079378
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,3117.41949994378
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,3145.86375635983
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,3170.56041556851
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,3192.63992320938
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,3212.79513070574
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,3231.48438850625
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,3249.02875564314
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,3265.6635174905
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,3281.56767068418
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,3296.88185585948
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,3311.71982473744
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,3326.17609597684
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,3340.3312703484
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,3354.25586277503
