"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,3405.28531257585
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,3419.2519018467
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,3431.73842530385
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,3443.13670805909
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,3453.70595895538
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,3463.62774504585
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,3473.03512619718
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,3482.02932956209
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,3490.68989099891
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,3499.08114000069
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,3507.2565292743
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,3515.26164060674
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,3523.1363519814
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,3530.91646219851
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,3538.63496247143
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,3546.32308250839
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,3554.01120254534
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,3561.72970281827
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,3569.50981303537
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,3577.38452441003
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,3585.38963574247
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,3593.56502501608
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,3601.95627401786
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,3610.61683545468
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,3619.61103881959
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,3629.01841997092
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,3638.94020606139
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,3649.50945695768
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,3660.90773971292
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,3673.39426317008
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,3687.36085244092
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,3703.44680330257
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,3722.81581756119
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,3747.989194881
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,3786.62307679122
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"mean",NA,4757
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,4736.53480171547
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,4739.89930176555
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,4742.09156992669
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,4743.77835484762
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,4745.17922837634
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,4746.39553354625
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,4747.48294456268
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,4748.47558420966
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,4749.39602614849
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,4750.26008246765
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,4751.07934092137
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,4751.86261705556
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,4752.61683739137
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,4753.34760417666
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,4754.0595724351
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,4754.75671173737
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,4755.4424949283
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,4756.12003960983
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,4756.79221888022
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,4757.46175243394
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,4758.13128598766
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,4758.80346525805
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,4759.48100993957
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,4760.1667931305
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,4760.86393243277
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,4761.57590069122
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,4762.3066674765
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,4763.06088781231
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,4763.84416394651
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,4764.66342240022
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,4765.52747871938
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,4766.44792065821
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,4767.44056030519
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,4768.52797132162
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,4769.74427649154
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,4771.14515002025
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,4772.83193494118
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,4775.02420310232
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,4778.3887031524
"DE-BW","00+",2025-03-27,2025-03-23,0,"mean",NA,1337
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1031.40566927107
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1080.49394534564
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1112.4792813902
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1137.08958385551
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1157.52842038386
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1175.27439246972
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1191.139790415
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1205.62246787323
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1219.05177604123
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1231.65841432557
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1243.61144881918
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1255.03949891453
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1266.04362300849
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1276.70555826436
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1287.09322178243
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1297.26452985879
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1307.27015152696
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1317.15557280344
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1326.96271238003
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1336.73125077711
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1346.49978917419
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1356.30692875079
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1366.19235002726
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1376.19797169543
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1386.36927977179
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1396.75694328986
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1407.41887854573
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1418.42300263969
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1429.85105273504
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1441.80408722865
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1454.41072551299
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1467.84003368099
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1482.32271113922
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1498.1881090845
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1515.93408117036
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1536.37291769871
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1560.98322016402
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1592.96855620858
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1642.05683228315
"DE-BW","00+",2025-03-27,2025-03-16,-1,"mean",NA,1944
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1705.88572771225
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1744.21742351608
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1769.19389996802
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1788.41141386701
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1804.37154380107
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1818.22888934535
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1830.61774583975
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1841.92687362233
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1852.41345405896
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1862.25763402344
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1871.59143261612
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1880.51528521221
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1889.10810555726
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1897.43371997255
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1905.54516306911
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1913.48766010278
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1921.30077713973
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1929.02003296951
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1936.67816075514
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1944.30614593262
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1951.93413111011
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1959.59225889574
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1967.31151472552
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1975.12463176247
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1983.06712879614
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1991.1785718927
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1999.50418630798
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,2008.09700665304
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,2017.02085924913
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,2026.35465784181
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,2036.19883780629
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,2046.68541824292
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,2057.9945460255
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,2070.38340251989
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,2084.24074806418
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,2100.20087799823
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,2119.41839189722
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,2144.39486834917
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,2182.726564153
"DE-BW","00+",2025-03-27,2025-03-09,-2,"mean",NA,1803
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1747.63942942938
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1756.46863579022
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1762.22164149833
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1766.64814526756
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1770.32435311014
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1773.51621198458
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1776.3698235525
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1778.97473368913
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1781.39018076897
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1783.65765927564
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1785.80757808766
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1787.86307118423
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1789.84231531777
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1791.7600120492
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1793.62837720973
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1795.45782784738
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1797.25747748964
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1799.03550742659
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1800.79945731555
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1802.55646424773
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1804.31347117991
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1806.07742106887
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1807.85545100582
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1809.65510064808
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1811.48455128573
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1813.35291644626
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1815.27061317769
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1817.24985731123
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1819.3053504078
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1821.45526921982
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1823.72274772649
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1826.13819480633
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1828.74310494296
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1831.59671651088
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1834.78857538532
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1838.4647832279
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1842.89128699713
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1848.64429270524
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1857.47349906608
"DE-BW","00+",2025-03-27,2025-03-02,-3,"mean",NA,2057
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,2037.66745040633
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,2040.79050979857
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,2042.82545810264
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,2044.39119726494
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,2045.69154238787
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,2046.82056400421
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,2047.82994106991
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,2048.75134767608
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,2049.60573757035
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,2050.40778814631
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,2051.16825560669
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,2051.89532288302
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,2052.59541944075
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,2053.27374550357
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,2053.93462204493
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,2054.58173377424
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,2055.2183043207
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,2055.84722756333
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,2056.47117042331
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,2057.0926574265
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,2057.71414442969
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,2058.33808728968
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,2058.9670105323
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,2059.60358107877
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,2060.25069280807
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,2060.91156934943
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,2061.58989541225
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,2062.28999196999
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,2063.01705924632
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,2063.7775267067
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,2064.57957728266
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,2065.43396717693
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,2066.3553737831
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,2067.3647508488
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,2068.49377246514
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,2069.79411758806
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,2071.35985675037
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,2073.39480505444
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,2076.51786444667
"DE-BY","00+",2025-03-27,2025-03-23,0,"mean",NA,1422
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1009.13122791829
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1075.53354835084
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1118.80050948729
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1152.09117114673
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1179.73903904827
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1203.74423578899
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1225.20555654411
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1244.79645413118
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1262.96244600273
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1280.01560210995
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1296.18462025555
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1311.64348548842
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1326.52890075655
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1340.95143293544
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1355.00295432976
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1368.76180903223
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1382.2965376735
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1395.66866975274
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1408.93490920475
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1422.14893236204
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1435.36295551933
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1448.62919497134
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1462.00132705057
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1475.53605569185
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1489.29491039432
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1503.34643178864
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1517.76896396752
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1532.65437923566
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1548.11324446852
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1564.28226261412
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1581.33541872134
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1599.50141059289
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1619.09230817997
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1640.55362893509
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1664.55882567581
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1692.20669357735
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1725.49735523679
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1768.76431637324
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1835.16663680579
"DE-BY","00+",2025-03-27,2025-03-16,-1,"mean",NA,2006
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1749.50868447406
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1790.78871755216
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1817.68629545708
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1838.38195195736
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1855.56967814041
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1870.49288126115
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1883.83464439383
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1896.01362993463
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1907.30680072248
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1917.90815988593
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1927.95988096349
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1937.57012446109
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1946.82387388803
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1955.78986485846
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1964.5252112165
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1973.07861678327
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1981.49269090561
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1989.80568435162
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1998.05284800243
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,2006.26755058322
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,2014.48225316401
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,2022.72941681483
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,2031.04241026083
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,2039.45648438317
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,2048.00988994995
