"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,2846.74988354269
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,2855.56229288512
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,2863.83486028798
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,2871.67852814668
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,2879.17769743866
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,2886.39868341633
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,2893.39512259859
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,2900.21158267884
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,2906.88606875032
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,2913.45183020001
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,2919.93871528157
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,2926.37423134436
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,2932.78441703341
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,2939.19460272246
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,2945.63011878525
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,2952.11700386681
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,2958.6827653165
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,2965.35725138797
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,2972.17371146823
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,2979.17015065049
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,2986.39113662816
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,2993.89030592014
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,3001.73397377884
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,3010.0065411817
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,3018.81895052413
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,3028.32258842861
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,3038.73357753731
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,3050.37861302563
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,3063.79072567638
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,3079.9401845057
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,3100.92919381681
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,3133.14127632112
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"mean",NA,4592
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.025,4092.60025897043
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.05,4172.81987743441
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.075,4225.09002540293
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.1,4265.30795994704
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.125,4298.70892244288
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.15,4327.70923013016
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.175,4353.63632050131
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.2,4377.30378151118
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.225,4399.24983591806
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.25,4419.8514906135
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.275,4439.38503188327
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.3,4458.06064837962
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.325,4476.0434888242
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.35,4493.46712735276
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.375,4510.44255347866
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.4,4527.06441349114
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.425,4543.41551026823
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.45,4559.57017664824
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.475,4575.59691577964
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.5,4591.56057321129
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.525,4607.52423064295
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.55,4623.55096977434
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.575,4639.70563615435
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.6,4656.05673293145
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.625,4672.67859294393
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.65,4689.65401906983
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.675,4707.07765759839
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.7,4725.06049804296
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.725,4743.73611453932
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.75,4763.26965580908
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.775,4783.87131050453
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.8,4805.81736491141
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.825,4829.48482592127
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.85,4855.41191629242
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.875,4884.41222397971
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.9,4917.81318647554
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.925,4958.03112101966
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.95,5010.30126898817
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.975,5090.52088745215
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"mean",NA,4164
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,3994.01691711937
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,4021.39053537119
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,4039.22685900191
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,4052.95056410257
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,4064.34809022039
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,4074.24396565607
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,4083.09115650277
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,4091.16728619621
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,4098.65601435237
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,4105.68598833863
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,4112.35148628119
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,4118.72423158187
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,4124.86057851095
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,4130.80610703341
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,4136.59869048531
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,4142.27062534774
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,4147.85016673357
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,4153.36267949465
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,4158.83153919761
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,4164.27887331368
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,4169.72620742975
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,4175.19506713271
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,4180.70757989379
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,4186.28712127961
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,4191.95905614205
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,4197.75163959395
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,4203.69716811641
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,4209.83351504549
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,4216.20626034617
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,4222.87175828873
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,4229.90173227498
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,4237.39046043114
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,4245.46659012459
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,4254.31378097129
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,4264.20965640697
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,4275.60718252478
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,4289.33088762544
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,4307.16721125616
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,4334.54082950799
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"mean",NA,2946
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2798.68380721201
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2822.30871638242
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2837.70242582314
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2849.54672362484
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2859.38340348293
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2867.92407779857
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2875.55968074458
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2882.52981632186
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2888.99299268619
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2895.06023945524
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2900.8129237376
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2906.31294669801
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2911.60894511166
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2916.74025694706
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2921.73956893623
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2926.63475468451
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2931.4501998785
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2936.20779575359
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2940.92771668474
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2945.62905987325
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2950.33040306176
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2955.05032399291
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2959.807919868
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2964.62336506198
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2969.51855081027
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2974.51786279944
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2979.64917463483
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2984.94517304848
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,2990.4451960089
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,2996.19788029126
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,3002.26512706031
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,3008.72830342463
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,3015.69843900192
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,3023.33404194793
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,3031.87471626357
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,3041.71139612166
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,3053.55569392336
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,3068.94940336408
"DE-NI-HB","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,3092.57431253448
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"mean",NA,2790
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,2720.81492907599
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,2731.98320193215
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,2739.26031551012
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,2744.85950527566
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,2749.50962790095
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,2753.54708601115
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,2757.15668706854
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,2760.4516997778
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,2763.50705616598
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,2766.37524359111
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,2769.09472696594
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,2771.69476901029
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,2774.19836193007
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,2776.62410207892
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,2778.9874415519
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,2781.30155712052
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,2783.57797670217
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,2785.82704900502
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,2788.05831112071
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,2790.28079092543
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,2792.50327073016
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,2794.73453284585
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,2796.98360514869
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,2799.26002473034
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,2801.57414029896
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,2803.93747977194
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,2806.3632199208
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,2808.86681284057
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,2811.46685488493
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,2814.18633825975
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,2817.05452568488
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,2820.10988207307
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,2823.40489478233
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,2827.01449583972
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,2831.05195394991
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,2835.7020765752
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,2841.30126634075
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,2848.57837991872
"DE-NI-HB","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,2859.74665277487
"DE-NW","00+",2025-02-06,2025-02-02,0,"mean",NA,3220
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2981.5810170258
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.05,3019.95234095994
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.075,3044.95463862962
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.1,3064.19202000719
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.125,3080.16864986632
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.15,3094.04032143202
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.175,3106.44198579231
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.2,3117.76280519406
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.225,3128.26022688275
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.25,3138.11458397189
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.275,3147.458032046
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.3,3156.39111031255
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.325,3164.99281409981
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.35,3173.32703571408
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.375,3181.44686459471
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.4,3189.39757275237
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.425,3197.21876715751
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.45,3204.94600331974
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.475,3212.61204824234
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.5,3220.24791939471
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.525,3227.88379054709
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.55,3235.54983546969
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.575,3243.27707163192
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.6,3251.09826603705
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.625,3259.04897419472
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.65,3267.16880307535
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.675,3275.50302468961
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.7,3284.10472847688
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.725,3293.03780674343
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.75,3302.38125481753
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.775,3312.23561190667
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.8,3322.73303359536
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.825,3334.05385299711
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.85,3346.45551735741
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.875,3360.32718892311
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.9,3376.30381878224
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.925,3395.5412001598
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.95,3420.54349782949
"DE-NW","00+",2025-02-06,2025-02-02,0,"quantile",0.975,3458.91482176362
"DE-NW","00+",2025-02-06,2025-01-26,-1,"mean",NA,2686
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2600.18023567095
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2613.90876967968
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2622.85411893173
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2629.73689016303
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2635.45302616977
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2640.41604790898
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2644.85312887151
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2648.90350394928
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2652.65928289776
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2656.18498549443
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2659.52789450806
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2662.72398096563
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2665.8015079016
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2668.78333477482
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2671.68845598263
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2674.53306899425
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2677.33134443463
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2680.09600339268
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2682.83876928246
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2685.57073956792
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2688.30270985337
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2691.04547574315
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2693.8101347012
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2696.60841014158
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2699.4530231532
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2702.35814436101
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2705.33997123423
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2708.4174981702
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2711.61358462777
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2714.9564936414
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2718.48219623807
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2722.23797518655
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2726.28835026432
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2730.72543122685
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2735.68845296606
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2741.4045889728
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2748.2873602041
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2757.23270945615
"DE-NW","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2770.96124346488
"DE-NW","00+",2025-02-06,2025-01-19,-2,"mean",NA,1841
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1768.36651523455
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1780.00668033669
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1787.59127328186
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1793.42704521801
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1798.2736491469
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1802.48170169011
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1806.24381896662
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1809.67805561569
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1812.86250976204
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1815.85188650833
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1818.68627602255
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1821.39617746019
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1824.00555451518
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1826.53378929161
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1828.9969867808
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1831.40888051147
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1833.78148548929
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1836.12558768565
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1838.45112716229
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1840.76751324959
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1843.08389933688
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1845.40943881352
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1847.75354100988
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1850.1261459877
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1852.53803971837
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1855.00123720757
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1857.52947198399
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1860.13884903899
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1862.84875047662
"DE-NW","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1865.68313999084
