"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,1571.71506202977
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,1574.0691717467
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,1576.44207223425
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,1578.84382567203
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,1581.28535054168
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,1583.77880945832
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,1586.33810467289
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,1588.97953903339
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,1591.72273276127
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,1594.59194395464
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,1597.61804646405
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,1600.84162298225
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,1604.31805068731
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,1608.1263871726
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,1612.38613742875
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,1617.2922839456
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,1623.19975081884
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,1630.87752371005
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,1642.66069318486
"DE-SN","00+",2025-03-20,2025-02-23,-3,"mean",NA,2441
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2381.03884487129
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2390.73123731408
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2397.04668479257
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2401.90594506212
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2405.94155683234
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2409.44546732767
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2412.5780618175
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2415.43764061661
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2418.0892335306
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2420.5783917453
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2422.9384970588
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2425.19494514045
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2427.36768979023
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2429.47286986505
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2431.52389547507
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2433.53220208953
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2435.50779421859
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2437.45965299497
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2439.39605518953
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2441.32483565012
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2443.25361611072
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2445.19001830527
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2447.14187708166
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,2449.11746921072
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,2451.12577582517
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,2453.1768014352
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2455.28198151002
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2457.45472615979
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2459.71117424145
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2462.07127955495
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2464.56043776964
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2467.21203068363
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2470.07160948274
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2473.20420397258
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2476.7081144679
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2480.74372623813
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2485.60298650768
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2491.91843398616
"DE-SN","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2501.61082642896
"DE-ST","00+",2025-03-20,2025-03-16,0,"mean",NA,1638
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.025,666.001694569755
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.05,822.337008991879
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.075,924.203237902175
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1002.58161419907
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1067.67479307192
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1124.19179361917
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1174.71958099633
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1220.84370910113
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1263.61308873318
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1303.76244653492
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1341.83022066123
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1378.22603546177
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1413.27173960417
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1447.22764789565
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1480.31006129597
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1512.70343041301
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1544.5691249244
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1576.05200774361
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1607.28558064315
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1638.39621731397
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1669.50685398479
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1700.74042688434
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1732.22330970354
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1764.08900421494
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1796.48237333197
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1829.5647867323
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1863.52069502378
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1898.56639916618
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1934.96221396672
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1973.02998809303
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.775,2013.17934589477
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.8,2055.94872552681
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.825,2102.07285363162
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.85,2152.60064100878
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.875,2209.11764155603
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.9,2274.21082042888
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.925,2352.58919672577
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.95,2454.45542563607
"DE-ST","00+",2025-03-20,2025-03-16,0,"quantile",0.975,2610.79074005819
"DE-ST","00+",2025-03-20,2025-03-09,-1,"mean",NA,2581
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,2235.24773937095
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,2290.81508477705
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,2327.02210523176
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,2354.88067528138
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,2378.01719544241
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,2398.10542504258
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,2416.06486705458
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,2432.45908590032
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,2447.6609032223
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,2461.93146800831
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,2475.46216106724
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,2488.39857802354
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,2500.855115782
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,2512.92429984054
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,2524.68301154991
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,2536.19681146931
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,2547.52305634281
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,2558.71323580073
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,2569.81480130428
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,2580.87267073117
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,2591.93054015806
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,2603.03210566161
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,2614.22228511953
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,2625.54852999303
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,2637.06232991243
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,2648.8210416218
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,2660.89022568034
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,2673.3467634388
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,2686.2831803951
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,2699.81387345403
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,2714.08443824004
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,2729.28625556202
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,2745.68047440776
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,2763.63991641976
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,2783.72814601993
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,2806.86466618096
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,2834.72323623058
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,2870.93025668529
"DE-ST","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,2926.49760209139
"DE-ST","00+",2025-03-20,2025-03-02,-2,"mean",NA,3465
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,3318.06604793093
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,3341.62026268648
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,3356.96790848846
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,3368.77676379612
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,3378.58400869123
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,3387.09912616901
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,3394.71188058348
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,3401.66115895228
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,3408.10499511648
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,3414.15408645233
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,3419.88955658812
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,3425.37312145754
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,3430.65327229666
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,3435.76922936032
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,3440.75358156982
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,3445.63411912244
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,3450.43515473382
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,3455.17851413274
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,3459.884311325
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,3464.57158636606
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,3469.25886140711
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,3473.96465859938
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,3478.7080179983
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,3483.50905360967
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,3488.38959116229
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,3493.3739433718
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,3498.48990043546
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,3503.77005127457
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,3509.25361614399
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,3514.98908627978
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,3521.03817761564
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,3527.48201377984
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,3534.43129214864
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,3542.04404656311
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,3550.55916404088
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,3560.366408936
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,3572.17526424366
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,3587.52291004563
"DE-ST","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,3611.07712480118
"DE-ST","00+",2025-03-20,2025-02-23,-3,"mean",NA,2144
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2052.86389888882
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2067.51462384883
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2077.06086174137
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2084.40597143832
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2090.50607917127
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2095.8024834651
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2100.53761780398
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2104.8600699472
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2108.86813696658
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2112.63067264604
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2116.19813589404
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2119.60891403018
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2122.89316861027
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2126.07529463845
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2129.17556242844
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2132.21125748695
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2135.19750232659
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2138.1478725538
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2141.07487908307
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2143.99036483164
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2146.9058505802
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2149.83285710947
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2152.78322733668
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,2155.76947217632
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,2158.80516723483
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,2161.90543502483
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2165.087561053
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2168.37181563309
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2171.78259376923
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2175.35005701723
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2179.1125926967
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2183.12065971607
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2187.44311185929
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2192.17824619817
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2197.474650492
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2203.57475822495
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2210.9198679219
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2220.46610581444
"DE-ST","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2235.11683077445
"DE-TH","00+",2025-03-20,2025-03-16,0,"mean",NA,2200
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1253.69666579403
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1405.85333030654
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1504.99680070381
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1581.28021978493
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1644.63353836442
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1699.63990927498
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1748.81715128792
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1793.70843840316
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1835.33464532983
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1874.41086037448
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1911.46112990498
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1946.88412951793
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1980.99310526349
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.35,2014.04141405554
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.375,2046.23957539628
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.4,2077.76710975656
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.425,2108.78107360185
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.45,2139.42245783877
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.475,2169.82119590234
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.5,2200.10028367077
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.525,2230.3793714392
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.55,2260.77810950276
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.575,2291.41949373968
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.6,2322.43345758497
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.625,2353.96099194526
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.65,2386.15915328599
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.675,2419.20746207804
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.7,2453.31643782361
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.725,2488.73943743655
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.75,2525.78970696706
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.775,2564.8659220117
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.8,2606.49212893838
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.825,2651.38341605361
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.85,2700.56065806655
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.875,2755.56702897711
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.9,2818.9203475566
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.925,2895.20376663772
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.95,2994.34723703499
"DE-TH","00+",2025-03-20,2025-03-16,0,"quantile",0.975,3146.50390154751
"DE-TH","00+",2025-03-20,2025-03-09,-1,"mean",NA,2088
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1773.9706861781
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1824.4591130639
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1857.35677070114
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1882.66903578802
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1903.69085171255
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1921.94299429775
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1938.26092289963
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1953.15669151147
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1966.96904545392
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1979.93526440053
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1992.22923673677
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,2003.98325048151
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,2015.30124653246
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,2026.26729345188
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,2036.95124554768
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,2047.41267106946
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,2057.70368428967
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,2067.87106862792
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,2077.95793842794
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,2088.00510602236
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,2098.05227361678
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,2108.1391434168
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,2118.30652775505
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,2128.59754097526
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,2139.05896649703
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,2149.74291859284
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,2160.70896551225
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,2172.02696156321
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,2183.78097530795
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,2196.07494764418
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,2209.04116659079
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,2222.85352053325
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,2237.74928914508
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,2254.06721774697
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,2272.31936033217
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,2293.3411762567
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,2318.65344134358
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,2351.55109898082
"DE-TH","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,2402.03952586661
"DE-TH","00+",2025-03-20,2025-03-02,-2,"mean",NA,2175
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,1935.4986404362
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,1974.03578633877
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,1999.14613162813
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,2018.46664749574
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,2034.5123204824
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,2048.44393858236
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,2060.89919682957
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,2072.26893923854
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,2082.81172561495
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,2092.70866838325
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,2102.09249423933
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,2111.0641768716
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,2119.70305298725
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,2128.07329100365
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,2136.22820978659
"DE-TH","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,2144.21327699008
