"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,2658.73448814572
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,2660.32101991377
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,2661.81036187214
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,2663.2224874047
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,2664.57259154233
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,2665.87261327363
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,2667.13220898628
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,2668.35940237265
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,2669.56103563505
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,2670.74309478785
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,2671.91095352632
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,2673.06956410382
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,2674.22361435723
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,2675.37766461064
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,2676.53627518814
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,2677.70413392662
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,2678.88619307941
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,2680.08782634182
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,2681.31501972819
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,2682.57461544084
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,2683.87463717213
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,2685.22474130977
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,2686.63686684233
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,2688.1262088007
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,2689.71274056875
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,2691.4237168593
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,2693.29804705844
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,2695.39454734848
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,2697.80918130047
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,2700.71663015741
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,2704.49536180253
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,2710.29462625137
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"mean",NA,2861
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,2852.77655630765
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,2854.13296299564
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,2855.01678143861
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,2855.69681303733
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,2856.26157873657
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,2856.75193523606
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,2857.19032773222
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,2857.59051291156
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,2857.96159140261
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,2858.30993788877
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,2858.64022400238
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,2858.95600375306
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,2859.26006958527
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,2859.55468005939
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,2859.84171185996
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,2860.12276532941
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,2860.39924055392
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,2860.67239440256
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,2860.94338517216
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,2861.2133093144
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,2861.48323345664
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,2861.75422422624
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,2862.02737807488
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,2862.30385329939
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,2862.58490676884
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,2862.87193856941
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,2863.16654904353
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,2863.47061487574
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,2863.78639462642
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,2864.11668074004
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,2864.46502722619
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,2864.83610571724
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,2865.23629089658
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,2865.67468339274
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,2866.16503989223
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,2866.72980559147
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,2867.40983719019
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,2868.29365563316
"DE-BB-BE","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,2869.65006232115
"DE-BW","00+",2024-10-17,2024-10-13,0,"mean",NA,1892
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.025,1751.90579870469
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.05,1774.48671065103
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.075,1789.20016393465
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.1,1800.52105595575
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.125,1809.92304773137
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.15,1818.08630513451
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.175,1825.38448675025
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.2,1832.04660835206
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.225,1838.22417353649
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.25,1844.02330546375
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.275,1849.52177558687
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.3,1854.77874962543
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.325,1859.84071506978
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.35,1864.74527152283
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.375,1869.52366127262
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.4,1874.20252617516
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.425,1878.80517430064
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.45,1883.35252949921
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.475,1887.86387462952
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.5,1892.35746297746
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.525,1896.8510513254
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.55,1901.36239645571
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.575,1905.90975165428
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.6,1910.51239977976
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.625,1915.1912646823
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.65,1919.96965443209
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.675,1924.87421088514
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.7,1929.93617632949
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.725,1935.19315036805
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.75,1940.69162049118
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.775,1946.49075241843
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.8,1952.66831760286
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.825,1959.33043920467
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.85,1966.62862082041
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.875,1974.79187822356
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.9,1984.19386999917
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.925,1995.51476202027
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.95,2010.22821530389
"DE-BW","00+",2024-10-17,2024-10-13,0,"quantile",0.975,2032.80912725024
"DE-BW","00+",2024-10-17,2024-10-06,-1,"mean",NA,1346
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1300.33772311238
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,1307.61246256863
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,1312.35259615554
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,1315.99977125907
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,1319.02874726766
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,1321.65864861368
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,1324.00985435263
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,1326.15614494506
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,1328.14632927851
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,1330.01459633271
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,1331.78600120993
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,1333.47960492928
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,1335.11038405068
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,1336.69045178351
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,1338.22987324411
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,1339.73723145878
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,1341.22003543061
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,1342.68502605469
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,1344.13841555899
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,1345.58608448098
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,1347.03375340296
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,1348.48714290726
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,1349.95213353134
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,1351.43493750317
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,1352.94229571784
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,1354.48171717844
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,1356.06178491127
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,1357.69256403267
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,1359.38616775202
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,1361.15757262924
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,1363.02583968344
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,1365.01602401689
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,1367.16231460933
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,1369.51352034827
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,1372.1434216943
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,1375.17239770288
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,1378.81957280641
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,1383.55970639333
"DE-BW","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,1390.83444584957
"DE-BW","00+",2024-10-17,2024-09-29,-2,"mean",NA,1581
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1545.62457843485
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,1551.35156317062
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,1555.08319821557
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1557.95440979259
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,1560.33894871258
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,1562.40931906135
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,1564.26028835841
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,1565.94993972467
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,1567.51669759519
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1568.98747699095
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,1570.38200235556
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,1571.7152793351
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,1572.99909811539
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,1574.24299473078
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,1575.45489286951
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,1576.64154945545
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,1577.80887589564
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,1578.96217890981
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,1580.10634902838
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,1581.24601566092
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,1582.38568229345
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,1583.52985241203
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,1584.68315542619
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,1585.85048186639
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,1587.03713845233
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,1588.24903659106
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,1589.49293320644
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,1590.77675198673
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,1592.11002896628
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,1593.50455433089
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,1594.97533372665
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,1596.54209159717
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,1598.23174296342
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,1600.08271226048
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,1602.15308260926
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,1604.53762152924
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,1607.40883310627
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,1611.14046815121
"DE-BW","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,1616.86745288699
"DE-BW","00+",2024-10-17,2024-09-22,-3,"mean",NA,1237
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,1204.08691430112
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,1209.30756180653
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,1212.70927354269
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1215.3266340297
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,1217.50034982231
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,1219.38767348306
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,1221.07499389496
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,1222.61525890303
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,1224.04349574068
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1225.3842398037
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,1226.65547164766
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,1227.87087023145
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,1229.0411833407
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,1230.17510390478
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,1231.27985505861
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,1232.36159632927
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,1233.42571648136
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,1234.47705305404
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,1235.52006419356
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1236.55897001166
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,1237.59787582975
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,1238.64088696928
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,1239.69222354195
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,1240.75634369404
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,1241.8380849647
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,1242.94283611853
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,1244.07675668261
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,1245.24706979186
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,1246.46246837565
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1247.73370021961
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,1249.07444428263
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,1250.50268112029
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,1252.04294612835
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,1253.73026654025
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,1255.617590201
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,1257.79130599361
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,1260.40866648062
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,1263.81037821678
"DE-BW","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,1269.03102572219
"DE-BY","00+",2024-10-17,2024-10-13,0,"mean",NA,2007
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.025,1887.81067091528
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.05,1906.93329367628
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.075,1919.39336691525
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.1,1928.98045303258
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.125,1936.94252039081
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.15,1943.85556678115
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.175,1950.0360246037
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.2,1955.67783563781
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.225,1960.90930055313
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.25,1965.82028964205
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.275,1970.47666358199
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.3,1974.92852680357
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.325,1979.21524719164
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.35,1983.36866593241
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.375,1987.41524052636
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.4,1991.37753260267
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.425,1995.27528057735
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.45,1999.12620379201
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.475,2002.94663191629
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.5,2006.75202272712
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.525,2010.55741353795
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.55,2014.37784166223
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.575,2018.2287648769
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.6,2022.12651285157
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.625,2026.08880492788
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.65,2030.13537952183
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.675,2034.2887982626
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.7,2038.57551865067
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.725,2043.02738187225
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.75,2047.6837558122
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.775,2052.59474490111
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.8,2057.82620981644
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.825,2063.46802085055
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.85,2069.6484786731
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.875,2076.56152506344
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.9,2084.52359242167
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.925,2094.110678539
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.95,2106.57075177797
"DE-BY","00+",2024-10-17,2024-10-13,0,"quantile",0.975,2125.69337453897
"DE-BY","00+",2024-10-17,2024-10-06,-1,"mean",NA,1673
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1611.78674196817
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,1621.56898508325
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,1627.94297818967
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,1632.84728490204
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,1636.92030770704
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,1640.45670024593
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,1643.6183345959
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,1646.50442233788
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,1649.1805961185
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,1651.69282939338
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,1654.07481341747
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,1656.35217928369
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,1658.54506576828
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,1660.669761339
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,1662.73980042078
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,1664.76672449222
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,1666.76063080759
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,1668.73058375673
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,1670.68493683803
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,1672.63159753017
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,1674.57825822231
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,1676.5326113036
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,1678.50256425274
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,1680.49647056811
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,1682.52339463955
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,1684.59343372133
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,1686.71812929205
"DE-BY","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,1688.91101577664
