"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,3086.52535672158
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,3088.38331846954
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,3089.99648941839
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,3091.43870959847
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,3092.75523564867
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,3093.97600674506
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,3095.12199427083
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,3096.20856692531
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,3097.24741666127
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,3098.24773004056
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,3099.21693725728
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,3100.16121221346
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,3101.08581970305
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,3101.99536571846
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,3102.89398509773
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,3103.78548839661
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,3104.67348271321
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,3105.56147702982
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,3106.45298032869
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,3107.35159970796
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,3108.26114572338
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,3109.18575321296
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,3110.13002816915
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,3111.09923538586
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,3112.09954876515
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,3113.13839850112
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,3114.2249711556
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,3115.37095868136
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,3116.59172977775
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,3117.90825582796
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,3119.35047600803
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,3120.96364695688
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,3122.82160870484
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,3125.0587713008
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,3127.96635025149
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,3132.42864628743
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"mean",NA,3632
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,3627.02989408263
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,3627.79588985698
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,3628.29500358048
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,3628.67903392746
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,3628.99797082371
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,3629.27488703908
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,3629.52245792069
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,3629.74845220327
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,3629.9580092326
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,3630.1547289471
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,3630.34124953093
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,3630.51957801957
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,3630.69129137417
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,3630.85766505859
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,3631.01975888214
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,3631.17847659703
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,3631.33460886588
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,3631.48886547318
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,3631.64190053725
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,3631.79433325097
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,3631.94676596469
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,3632.09980102876
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,3632.25405763606
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,3632.41018990491
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,3632.56890761979
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,3632.73100144334
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,3632.89737512776
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,3633.06908848237
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,3633.247416971
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,3633.43393755484
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,3633.63065726933
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,3633.84021429867
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,3634.06620858124
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,3634.31377946285
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,3634.59069567822
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,3634.90963257447
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,3635.29366292146
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,3635.79277664495
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,3636.55877241931
"DE-BW","00+",2024-11-14,2024-11-10,0,"mean",NA,1638
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1515.26758577586
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1534.93208828062
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1547.7452439068
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1557.60400027741
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1565.79168956386
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1572.90063166649
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1579.25622576314
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1585.05790938145
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.225,1590.43761886047
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1595.48777115636
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.275,1600.2760932474
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.3,1604.85410937865
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.325,1609.2623030068
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.35,1613.53341760504
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.375,1617.6946604028
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.4,1621.76923236048
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.425,1625.77743122362
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.45,1629.73747844868
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.475,1633.66616644081
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1637.57939100558
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.525,1641.49261557036
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.55,1645.42130356248
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.575,1649.38135078754
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.6,1653.38954965068
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.625,1657.46412160836
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.65,1661.62536440612
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.675,1665.89647900437
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.7,1670.30467263251
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.725,1674.88268876376
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1679.6710108548
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.775,1684.72116315069
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.8,1690.10087262971
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.825,1695.90255624802
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.85,1702.25815034467
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.875,1709.3670924473
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1717.55478173376
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.925,1727.41353810436
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.95,1740.22669373054
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1759.89119623531
"DE-BW","00+",2024-11-14,2024-11-03,-1,"mean",NA,1710
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1677.43709339222
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1682.73288032218
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1686.18355201245
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1688.83858348963
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1691.04358500946
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1692.95807242981
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1694.66967800646
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1696.23211164902
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1697.68090472878
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1699.04094577311
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1700.33047412706
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1701.56336562722
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1702.7505227493
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1703.90076353776
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1705.0214150882
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1706.11872558022
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1707.19816133746
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1708.26462952456
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1709.3226524527
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1710.3765109726
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1711.43036949249
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1712.48839242064
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1713.55486060773
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1714.63429636498
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1715.73160685699
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1716.85225840744
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1718.0024991959
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1719.18965631797
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1720.42254781813
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1721.71207617208
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1723.07211721641
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1724.52091029618
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1726.08334393874
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1727.79494951538
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1729.70943693574
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1731.91443845557
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1734.56946993274
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1738.02014162302
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1743.31592855297
"DE-BW","00+",2024-11-14,2024-10-27,-2,"mean",NA,1728
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1726.73530265293
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,1726.90252815955
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,1727.011490308
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1727.09532845891
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,1727.16495597625
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,1727.22540990557
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,1727.27945741796
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,1727.32879451571
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,1727.37454317591
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1727.41748930567
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,1727.45820885031
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,1727.49713996828
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,1727.53462692797
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,1727.57094817751
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,1727.60633508521
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,1727.64098495035
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,1727.6750703835
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,1727.7087463386
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,1727.74215561705
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1727.77543339564
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,1727.80871117422
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,1727.84212045268
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,1727.87579640778
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,1727.90988184093
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,1727.94453170607
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,1727.97991861377
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,1728.01623986331
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,1728.053726823
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,1728.09265794097
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1728.13337748561
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,1728.17632361537
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,1728.22207227557
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,1728.27140937332
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,1728.3254568857
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,1728.38591081503
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1728.45553833236
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,1728.53937648328
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,1728.64833863172
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,1728.81556413834
"DE-BW","00+",2024-11-14,2024-10-20,-3,"mean",NA,1695
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1694.12675847831
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,1694.1878980489
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,1694.22773586492
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,1694.25838805818
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,1694.28384468018
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,1694.30594733279
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,1694.3257077256
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,1694.34374593658
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,1694.36047217349
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,1694.37617377299
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,1694.39106130734
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,1694.40529497231
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,1694.41900063639
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,1694.43228010341
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,1694.44521796429
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,1694.45788635393
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,1694.47034838074
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,1694.48266069766
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,1694.49487551452
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,1694.50704225352
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,1694.51920899252
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,1694.53142380939
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,1694.5437361263
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,1694.55619815311
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,1694.56886654275
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,1694.58180440364
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,1694.59508387066
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,1694.60878953473
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,1694.6230231997
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,1694.63791073405
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,1694.65361233355
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,1694.67033857046
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,1694.68837678144
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,1694.70813717426
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,1694.73023982686
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,1694.75569644886
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,1694.78634864212
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,1694.82618645814
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,1694.88732602873
"DE-BY","00+",2024-11-14,2024-11-10,0,"mean",NA,1815
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1719.26752199776
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1734.67315879381
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1744.71128824764
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1752.43487138276
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1758.84930100362
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1764.41861454261
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1769.39773741909
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1773.94291371366
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.225,1778.15750547778
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1782.11391434275
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.275,1785.86519922673
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.3,1789.45172544307
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.325,1792.90520869012
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.35,1796.25130097996
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.375,1799.51131710023
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.4,1802.70343323254
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.425,1805.84355111129
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.45,1808.94594585683
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.475,1812.0237730369
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1815.0894858019
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.525,1818.1551985669
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.55,1821.23302574697
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.575,1824.33542049251
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.6,1827.47553837126
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.625,1830.66765450357
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.65,1833.92767062383
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.675,1837.27376291368
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.7,1840.72724616073
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.725,1844.31377237706
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1848.06505726104
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.775,1852.02146612602
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.8,1856.23605789013
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.825,1860.78123418471
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.85,1865.76035706119
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.875,1871.32967060018
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1877.74410022103
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.925,1885.46768335615
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.95,1895.50581280999
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1910.91144960604
"DE-BY","00+",2024-11-14,2024-11-03,-1,"mean",NA,1198
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1145.73461603086
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1154.11327900391
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1159.57271600655
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1163.77334080967
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1167.26195635144
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1170.29093864878
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1172.99893397774
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1175.47091879924
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1177.76310862742
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1179.91488053416
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1181.95509167083
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1183.90569551853
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1185.78394129267
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1187.60378035187
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1189.37680516869
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1191.11290122221
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1192.82071698795
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1194.50801627499
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1196.18195400132
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1197.84930306129
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1199.51665212126
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1201.19058984759
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1202.87788913462
