"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,1958.15630986263
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,1961.34384971079
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1965.01508313598
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,1969.43559723371
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,1975.18081832982
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1983.99807755395
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"mean",NA,3206
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.025,2739.86823867218
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.05,2814.88872294267
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.075,2863.77117699285
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.1,2901.38253670299
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.125,2932.61874088243
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.15,2959.73950221677
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.175,2983.98622530786
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.2,3006.11976845367
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.225,3026.64347151977
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.25,3045.90990710772
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.275,3064.17745504218
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.3,3081.64268138499
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.325,3098.46003136174
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.35,3114.75442200078
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.375,3130.62964944574
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.4,3146.174225841
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.425,3161.46558750613
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.45,3176.57324967484
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.475,3191.56127572054
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.5,3206.49030847066
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.525,3221.41934122078
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.55,3236.40736726649
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.575,3251.51502943519
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.6,3266.80639110032
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.625,3282.35096749559
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.65,3298.22619494054
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.675,3314.52058557958
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.7,3331.33793555634
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.725,3348.80316189914
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.75,3367.07070983361
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.775,3386.33714542156
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.8,3406.86084848766
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.825,3428.99439163347
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.85,3453.24111472456
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.875,3480.36187605889
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.9,3511.59808023834
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.925,3549.20943994848
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.95,3598.09189399865
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.975,3673.11237826915
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"mean",NA,3176
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,2948.70675501963
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,2985.17794011533
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,3008.9421299487
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,3027.22688077414
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,3042.41235172108
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,3055.59710140884
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,3067.38463829851
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,3078.14485341501
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,3088.12244527744
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,3097.48881694639
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,3106.36957969327
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,3114.8602940479
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,3123.03604350867
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,3130.95755645006
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,3138.67529333501
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,3146.23228431499
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,3153.66617503267
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,3161.0107602973
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,3168.29718449793
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,3175.55492912627
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,3182.81267375461
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,3190.09909795524
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,3197.44368321987
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,3204.87757393755
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,3212.43456491753
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,3220.15230180248
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,3228.07381474387
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,3236.24956420464
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,3244.74027855927
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,3253.62104130615
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,3262.9874129751
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,3272.96500483753
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,3283.72521995403
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,3295.5127568437
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,3308.69750653146
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,3323.8829774784
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,3342.16772830384
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,3365.93191813721
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,3402.40310323291
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"mean",NA,2028
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1886.79450233524
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,1909.55567187171
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1924.38657885417
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1935.79784263345
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1945.274888082
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1953.50331066141
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1960.85975177675
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1967.57505537527
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1973.80193446764
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1979.64735936786
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1985.18972235838
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1990.48866146344
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1995.59103527104
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,2000.53474353199
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,2005.35127793348
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,2010.06749300654
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,2014.70688288369
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,2019.29053844478
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,2023.83789647853
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,2028.36735598209
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,2032.89681548566
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,2037.44417351941
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,2042.02782908049
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,2046.66721895765
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,2051.38343403071
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,2056.19996843219
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,2061.14367669315
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,2066.24605050075
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,2071.54498960581
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,2077.08735259633
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,2082.93277749654
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,2089.15965658892
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,2095.87496018744
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,2103.23140130278
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,2111.45982388218
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,2120.93686933074
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,2132.34813311002
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,2147.17904009248
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,2169.94020962895
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"mean",NA,2996
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,2950.49617235278
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,2957.78649464618
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,2962.53678182418
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,2966.19176934987
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,2969.22723356881
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,2971.86276828832
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,2974.21901042155
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,2976.36989847028
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,2978.36434587303
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,2980.23661484392
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,2982.01181415445
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,2983.70904565334
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,2985.34331798101
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,2986.92677029391
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,2988.46948926834
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,2989.98007631583
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,2991.46605652414
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,2992.93418522766
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,2994.39068796125
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,2995.84145785877
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,2997.29222775629
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,2998.74873048988
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,3000.2168591934
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,3001.70283940171
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,3003.2134264492
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,3004.75614542363
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,3006.33959773653
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,3007.9738700642
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,3009.67110156309
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,3011.44630087362
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,3013.31856984451
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,3015.31301724726
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,3017.46390529599
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,3019.82014742922
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,3022.45568214873
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,3025.49114636767
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,3029.14613389336
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,3033.89642107136
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,3041.18674336476
"DE-NW","00+",2024-11-21,2024-11-17,0,"mean",NA,1557
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1396.37549607524
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1422.21599188807
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1439.05335119716
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1452.00842863442
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1462.76761009207
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1472.10924426726
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1480.46092784546
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1488.08473532343
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1495.15404003801
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1501.79028416492
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1508.08246556713
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1514.09829061238
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1519.89095732045
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1525.50349284559
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1530.97164934055
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1536.32591444774
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1541.59296078745
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1546.79673259469
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1551.95929623371
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1557.10153987583
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1562.24378351796
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1567.40634715698
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1572.61011896422
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1577.87716530393
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1583.23143041112
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1588.69958690608
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1594.31212243121
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1600.10478913929
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1606.12061418454
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1612.41279558674
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.775,1619.04903971366
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.8,1626.11834442824
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.825,1633.74215190621
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.85,1642.0938354844
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.875,1651.43546965959
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1662.19465111725
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.925,1675.14972855451
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.95,1691.9870878636
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.975,1717.82758367643
"DE-NW","00+",2024-11-21,2024-11-10,-1,"mean",NA,1588
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1496.48459296242
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1511.16207154994
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1520.72574178752
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1528.08426435853
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1534.19551147267
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1539.5015875082
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1544.24536865608
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,1548.57571401105
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,1552.59110014483
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1556.36050657495
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,1559.93448435264
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,1563.35149089646
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,1566.64174284009
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,1569.82967973528
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,1572.9356089113
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,1575.97684743985
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,1578.96854544868
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,1581.92430333461
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,1584.85665485825
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1587.77746456314
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,1590.69827426802
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,1593.63062579166
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,1596.58638367759
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,1599.57808168642
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,1602.61932021497
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,1605.72524939099
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,1608.91318628618
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,1612.20343822981
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,1615.62044477363
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1619.19442255132
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,1622.96382898144
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,1626.97921511522
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,1631.30956047019
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,1636.05334161807
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,1641.3594176536
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1647.47066476774
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,1654.82918733875
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,1664.39285757633
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,1679.07033616385
"DE-NW","00+",2024-11-21,2024-11-03,-2,"mean",NA,1203
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1142.77077278931
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,1152.39240462288
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1158.66174533116
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1163.48552992026
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1167.49167916623
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1170.97000889368
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1174.07973345786
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1176.91843551893
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1179.55067012371
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1182.02165590546
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1184.36453095401
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1186.60450553421
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1188.76138777066
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1190.85119869638
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1192.88725051922
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1194.88089522224
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1196.84206427635
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1198.77967324631
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1200.70193847728
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1202.61663761779
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1204.53133675829
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1206.45360198926
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1208.39121095922
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1210.35238001334
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1212.34602471636
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1214.3820765392
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1216.47188746492
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1218.62876970137
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1220.86874428157
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1223.21161933012
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1225.68260511187
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1228.31483971664
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1231.15354177772
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1234.2632663419
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1237.74159606934
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1241.74774531532
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1246.57152990442
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1252.8408706127
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1262.46250244627
"DE-NW","00+",2024-11-21,2024-10-27,-3,"mean",NA,1555
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1519.35908876259
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1525.15651688152
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1528.93405199594
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1531.84058021281
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1534.25444957395
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1536.35028600976
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1538.22402270458
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1539.9344572166
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,1541.52048661133
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1543.00935697141
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,1544.42103535618
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,1545.77071198501
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,1547.07032206603
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,1548.32951892926
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,1549.55632372636
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,1550.75757649309
